frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
849,1764592125718,53.99780646433755,56.56184141660145,57.13316094271926,57.13316094271926,0.14664769839637265,1.0199032039432838,20.747332596827505,6.783361382567676,1.0,0.0,0.9348246387839063
850,1764592125757,49.376075059849114,52.25038160255005,52.87251551315806,52.87251551315806,0.1437260378052617,1.018732079868686,13.947335952082774,7.757085882870143,1.0,0.0,0.9348246387839063
851,1764592125791,43.65043118167345,47.090411350024084,47.78761822633005,47.78761822633005,0.14196313181402384,1.0175329845036891,6.326782983124487,9.222084331484616,1.0,0.0,0.9348246387839063
852,1764592125823,37.06557375510165,41.075508793070625,41.84816012474436,41.84816012474436,0.14483649427565612,1.017159311213676,-2.11838673572936,10.7220444712284,1.0,0.0,0.9348246387839063
853,1764592125860,31.06217679424691,35.06750959377639,35.81639271827275,35.81639271827275,0.1560220919427988,1.0191441842982707,-10.303767161149928,10.785983330497452,1.0,0.0,0.9348246387839063
854,1764592125898,23.94706783667634,28.395244539516362,29.185159938179147,29.185159938179147,0.17480197520889562,1.0217614170627838,-18.93763515797653,11.869324881596413,1.0,0.0,0.9348246387839063
855,1764592125939,19.9426936644391,23.323714014470006,23.907436834136334,23.907436834136334,0.17733033326406578,1.0228442661648196,-25.317794071533818,9.242466273740046,1.0,0.0,0.9348246387839063
856,1764592125971,16.188687835283247,19.042698306957952,19.491446653651735,19.491446653651735,0.18232204477647382,1.0239053266202804,-30.222666157465014,7.718748998853087,1.0,0.0,0.9348246387839063
857,1764592126000,13.640402548609272,15.801320851948745,16.100727734482565,16.100727734482565,0.18111213377531202,1.024272740625424,-33.495218516254916,5.8510441050424635,1.0,0.0,0.9348246387839063
858,1764592126028,11.197550064748148,13.039058379628386,13.256150909889511,13.256150909889511,0.1837248094780604,1.0248008898592744,-35.86806534585799,4.903177669734417,1.0,0.0,0.9348246387839063
859,1764592126056,12.260449865463107,12.57189327112922,12.51482394947353,12.51482394947353,0.15469242741064607,1.0225361327907012,-35.24429096359151,0.9957010444264043,1.0,0.0,0.9348246387839063
860,1764592126095,12.822189329043,12.722070905877487,12.567824542185804,12.567824542185804,0.14876439713181586,1.0218555002001493,-33.55836010902283,0.30736537956946997,1.0,0.0,0.9348246387839063
861,1764592126132,14.662369666395632,13.886250162188373,13.614261173738399,13.614261173738399,0.15589652983246274,1.021974208134408,-30.58548854981173,2.0945451242098283,1.0,0.0,0.9348246387839063
862,1764592126159,17.121185101636094,15.827211125857005,15.466447215811616,15.466447215811616,0.15770019706084193,1.0215574363148507,-26.642296680626995,3.506923927897695,1.0,0.0,0.9348246387839063
863,1764592126206,20.52285848895416,18.644599543715298,18.190782388732543,18.190782388732543,0.15705597525473997,1.02081468121365,-21.682021925318445,5.056411273142544,1.0,0.0,0.9348246387839063
864,1764592126247,24.532387575120087,22.17727236255817,21.651692835160738,21.651692835160738,0.15342984452938807,1.0197384709823432,-15.937376018850756,6.341605186387543,1.0,0.0,0.9348246387839063
865,1764592126277,29.379529441517523,26.49862660993378,25.898387357834963,25.898387357834963,0.14854413016552867,1.0184535464409197,-9.37669056075213,7.727836606356785,1.0,0.0,0.9348246387839063
866,1764592126305,34.30055791379384,31.179785392249816,30.55546429837493,30.55546429837493,0.14163881012930293,1.0169803010441731,-2.5527877462542596,8.402170555958875,1.0,0.0,0.9348246387839063
867,1764592126333,39.560023273522816,36.207928121013616,35.567580085023145,35.567580085023145,0.14176644355564108,1.0172549640663389,4.4462914261839215,9.004558975147887,1.0,0.0,0.9348246387839063
868,1764592126360,45.24209973498411,41.62843108939592,40.96854249843514,40.96854249843514,0.14643427044165433,1.0186148234451537,11.658951157355252,9.674519649960963,1.0,0.0,0.9348246387839063
869,1764592126388,53.26320703497922,48.6092966567459,47.79991339938723,47.79991339938723,0.1548707612845356,1.0204860918151148,20.505605134105355,12.294664536544076,1.0,0.0,0.9348246387839063
870,1764592126419,60.56594597177162,55.78328624576133,54.9685759902796,54.9685759902796,0.16039071080583184,1.0221467710459955,29.410483825415774,12.76603257238439,1.0,0.0,0.9348246387839063
871,1764592126452,64.3343539589229,60.913926873658276,60.35980095394766,60.35980095394766,0.16002009444998513,1.0229669074046828,35.46714514952799,9.365777968643307,1.0,0.0,0.9348246387839063
872,1764592126492,64.66641830622575,63.165421733198755,62.9842418494637,62.9842418494637,0.15528576445459022,1.022889077089495,37.447462538576225,4.306617352278089,1.0,0.0,0.9348246387839063
873,1764592126536,63.679931216721045,63.474127423312126,63.55876560513926,63.55876560513926,0.15009186837119906,1.022370020146995,36.52235727967897,0.6956893672573443,1.0,0.0,0.9348246387839063
874,1764592126584,63.98769982265789,63.78227086291959,63.89319720322093,63.89319720322093,0.14878420632073946,1.0221022041850127,35.30991936398048,0.4289342175186306,1.0,0.0,0.9348246387839063
875,1764592126628,62.40623098745307,62.956646937639675,63.19253236760915,63.19253236760915,0.1480915077187104,1.0216892960298576,32.731663935388035,1.4869662157678576,1.0,0.0,0.9348246387839063
876,1764592126674,60.724034442809575,61.61707944074161,61.914678834788994,61.914678834788994,0.1468351809082634,1.0211396800374184,29.47886763784733,2.4684979247995713,1.0,0.0,0.9348246387839063
877,1764592126711,55.833145922747946,58.14671932994541,58.67691538766173,58.67691538766173,0.14766087730591937,1.0203902925498038,23.683762513286055,6.081532912041048,1.0,0.0,0.9348246387839063
878,1764592126751,50.34121863311998,53.463418911850155,54.133387115813704,54.133387115813704,0.14633545917263893,1.0192656898380417,16.360931429242797,8.33569675454175,1.0,0.0,0.9348246387839063
879,1764592126802,44.2395257589088,47.92908302008534,48.68238919949986,48.68238919949986,0.14439320677606776,1.0179672994174436,8.12720649456118,9.893861356904907,1.0,0.0,0.9348246387839063
880,1764592126836,37.701918253656835,41.79278416022824,42.591943096337616,42.591943096337616,0.14378570351652759,1.0168690049869078,-0.6076944512023932,10.980470945843024,1.0,0.0,0.9348246387839063
881,1764592126868,27.288194192320244,33.09003017948344,34.148243691500376,34.148243691500376,0.1746048248189853,1.020799734784733,-12.174092309351831,15.303748904017372,1.0,0.0,0.9348246387839063
882,1764592126900,21.780158784196505,26.30410734231128,27.134272918271225,27.134272918271225,0.1824271319601276,1.0226567408223939,-21.24789946703143,12.36808490730387,1.0,0.0,0.9348246387839063
883,1764592126931,17.98869835771678,21.31486195155458,21.885298725271674,21.885298725271674,0.18265880508195942,1.023547008028658,-27.482840339365975,9.145574560554447,1.0,0.0,0.9348246387839063
884,1764592126968,12.110252264108581,15.792096139086981,16.369894499437287,16.369894499437287,0.21161228345778993,1.0266026754497726,-33.798244217417306,9.775046461163093,1.0,0.0,0.9348246387839063
885,1764592127012,11.492664937040308,13.212437417858977,13.439093150950372,13.439093150950372,0.1829706994185407,1.0248013889730458,-36.275617976110766,4.877229562396979,1.0,0.0,0.9348246387839063
886,1764592127055,11.477574963421983,12.171519945196781,12.17803618958075,12.17803618958075,0.162749476207527,1.0232947684964233,-36.34684129185,1.9615181875283891,1.0,0.0,0.9348246387839063
887,1764592127096,12.221263631822412,12.20136615717216,12.063544383622647,12.063544383622647,0.14815531193602097,1.0219893090340753,-34.840433134812656,0.04322744224166186,1.0,0.0,0.9348246387839063
888,1764592127133,12.880403317775293,12.60878845353404,12.418321887056727,12.418321887056727,0.15128038768418403,1.0219322346462294,-32.758611213683174,0.8168589341526467,1.0,0.0,0.9348246387839063
889,1764592127168,15.54828705148627,14.372487612305378,14.032521197723653,14.032521197723653,0.15933867839436672,1.0220163842570213,-29.042738410314676,3.1299651644295423,1.0,0.0,0.9348246387839063
890,1764592127205,18.698893417254656,16.968331095274944,16.53263075069025,16.53263075069025,0.1593886560530339,1.0213534167565674,-24.280482518501085,4.666372219531002,1.0,0.0,0.9348246387839063
891,1764592127249,23.57595402883222,20.932904855409312,20.35147754455796,20.35147754455796,0.15824035380860432,1.020377584465636,-17.925413785648715,7.043323278141973,1.0,0.0,0.9348246387839063
892,1764592127293,29.09938505154378,25.832792973089994,25.15435674590612,25.15435674590612,0.15245775862968544,1.0189057355672089,-10.510026214161211,8.747907506985822,1.0,0.0,0.9348246387839063
893,1764592127331,39.507891490707536,34.037852083660525,33.0072976379367,33.0072976379367,0.14966788655604166,1.017330659164244,0.7540548038627293,14.353534744801415,1.0,0.0,0.9348246387839063
894,1764592127370,45.898438781875335,41.15420410258941,40.24776247029196,40.24776247029196,0.1509982381833182,1.0188174874128153,10.661568207617988,12.891141143938633,1.0,0.0,0.9348246387839063
895,1764592127416,53.039276388879074,48.2852474743632,47.427876039495814,47.427876039495814,0.15531983822353168,1.0204535712701372,20.03273859551791,12.791513918587114,1.0,0.0,0.9348246387839063
896,1764592127450,60.29056790211914,55.48843973101677,54.66335531907531,54.66335531907531,0.16030840701150295,1.022090271650657,29.0510080342467,12.862691862623329,1.0,0.0,0.9348246387839063
897,1764592127481,63.151237516512026,60.08611840231392,59.58897929748148,59.58897929748148,0.15834028808041156,1.02270339315591,34.48479678485215,8.487882197436718,1.0,0.0,0.9348246387839063
898,1764592127514,64.71310286581678,62.862309080415635,62.62527533456497,62.62527533456497,0.1559950558294514,1.0228902136689166,37.0756034407706,5.1241235683353,1.0,0.0,0.9348246387839063
899,1764592127542,63.70193588522989,63.366085163304184,63.421335197994836,63.421335197994836,0.15052949410655014,1.0223957520289824,36.47171407850892,1.0766605506649185,1.0,0.0,0.9348246387839063
900,1764592127575,62.39523136890997,62.783572886667656,62.99043379367551,62.99043379367551,0.14868417832186792,1.0219408113869712,34.21070009165273,1.0261038290848674,1.0,0.0,0.9348246387839063
901,1764592127615,60.446828946294055,61.381526522443494,61.688361965207875,61.688361965207875,0.14805196512717345,1.0214238707622396,30.856952697868294,2.5436048473814523,1.0,0.0,0.9348246387839063
902,1764592127650,54.574066589681316,57.29705056278618,57.90194345010996,57.90194345010996,0.14982515117589001,1.0206312426826893,24.24540246069877,7.114295375526559,1.0,0.0,0.9348246387839063
903,1764592127691,49.53021784916254,52.636950934611995,53.31475584638721,53.31475584638721,0.14699133895290703,1.019381518555167,16.836915240707075,8.371725600947421,1.0,0.0,0.9348246387839063
904,1764592127722,44.01574966147338,47.464230170728825,48.179823176628,48.179823176628,0.1441135536192865,1.0180706724819453,9.015399717848727,9.299006184913829,1.0,0.0,0.9348246387839063
905,1764592127751,37.865021902929776,41.7047052100494,42.46090900556771,42.46090900556771,0.1423927824844424,1.0167844591762132,0.7500034991435403,10.314801273698222,1.0,0.0,0.9348246387839063
906,1764592127794,32.14118026956632,35.96659024575955,36.69418793624634,36.69418793624634,0.15144817711902953,1.0183669947328131,-7.202724634898893,10.319728736001387,1.0,0.0,0.9348246387839063
907,1764592127832,26.351345862601548,30.19744361586475,30.895726169990837,30.895726169990837,0.16326784099090846,1.0203219929587293,-14.835034888652185,10.342842073644789,1.0,0.0,0.9348246387839063
908,1764592127862,21.616402376665516,25.04881887234521,25.646181636148388,25.646181636148388,0.17143321020721036,1.0218484899644418,-21.364279992149566,9.279323793325322,1.0,0.0,0.9348246387839063
909,1764592127889,18.033515495422893,20.83963684619182,21.296598314940262,21.296598314940262,0.17485832682611074,1.0228046236571806,-26.358922465873956,7.612666140725494,1.0,0.0,0.9348246387839063
910,1764592127918,15.429946719457897,17.593822770151466,17.909015395341232,17.909015395341232,0.17426017349907535,1.0232420750906197,-29.80401484420777,5.866651595482365,1.0,0.0,0.9348246387839063
911,1764592127946,12.09919734380689,14.29704751434472,14.589288945109253,14.589288945109253,0.18481316361889796,1.0244807419878275,-32.99824797435828,5.809818051534341,1.0,0.0,0.9348246387839063
912,1764592127974,12.970394585790073,13.501055757211931,13.499749023618326,13.499749023618326,0.15637233784950977,1.0223456804699118,-32.98396522284678,1.6188943593191798,1.0,0.0,0.9348246387839063
913,1764592128004,13.563134141437466,13.538302787747252,13.411292557168409,13.411292557168409,0.14565044985677256,1.0213471857291339,-31.59572849911584,0.06338511781913958,1.0,0.0,0.9348246387839063
914,1764592128033,15.070845737377295,14.457828557525279,14.22348559798226,14.22348559798226,0.15203680871092728,1.0214675671967786,-29.034332453279482,1.6595531802088868,1.0,0.0,0.9348246387839063
915,1764592128061,17.815170820709255,16.472233915435666,16.11324531025355,16.11324531025355,0.15621709414162113,1.0212317583430608,-25.110544874566315,3.591685222726996,1.0,0.0,0.9348246387839063
916,1764592128091,20.800040778481687,19.06891803326328,18.645629468719108,18.645629468719108,0.1544132611653872,1.0204487477547048,-20.483951195006004,4.686795468228137,1.0,0.0,0.9348246387839063
917,1764592128126,24.639778652707022,22.411434404929523,21.914941818029217,21.914941818029217,0.15150748053310703,1.0194710730945595,-15.057228961261846,5.994149183987915,1.0,0.0,0.9348246387839063
918,1764592128160,29.764420793744023,26.823226238218222,26.219414196362848,26.219414196362848,0.14786360920702696,1.0182738196393915,-8.457492491889386,7.849478975714806,1.0,0.0,0.9348246387839063
919,1764592128189,34.65357175230041,31.52143354666753,30.8982305948443,30.8982305948443,0.14078744369044377,1.0167894718309538,-1.6458111012199907,8.43415755593756,1.0,0.0,0.9348246387839063
920,1764592128228,39.81715670048704,36.49886743895924,35.86767777182377,35.86767777182377,0.14212229730489917,1.0173946155413647,5.253166024981103,8.91892610564274,1.0,0.0,0.9348246387839063
921,1764592128273,45.81007150925442,42.08558988113634,41.41117401170863,41.41117401170863,0.14746249661270944,1.018827132731975,12.624610614441117,9.942393737430649,1.0,0.0,0.9348246387839063
922,1764592128302,52.10204292191281,48.09546170560222,47.396418683248164,47.396418683248164,0.15262746386770604,1.0202841923926005,20.265232875160155,10.69086891020418,1.0,0.0,0.9348246387839063
923,1764592128329,59.48091608605951,54.926734333876595,54.16169392357414,54.16169392357414,0.15915504797019367,1.021944438604014,28.627214330353013,12.084497402811344,1.0,0.0,0.9348246387839063
924,1764592128361,62.413532300888264,59.4188131140836,58.938584324353464,58.938584324353464,0.15767792311816145,1.0225685082232283,33.87617135261742,8.251838377314122,1.0,0.0,0.9348246387839063
925,1764592128404,63.86164835166168,62.08451425663044,61.85943493269941,61.85943493269941,0.15523621358520248,1.0227298000872798,36.336314774210756,4.9230640273082145,1.0,0.0,0.9348246387839063
926,1764592128448,63.212045256476834,62.76103285653828,62.79558759977967,62.79558759977967,0.15047874058195645,1.0223201133762718,35.95862737589508,1.3526103237774265,1.0,0.0,0.9348246387839063
927,1764592128491,62.04979090874045,62.33428768785958,62.51954547032888,62.51954547032888,0.1481085365580058,1.021858863572375,33.93373807517694,0.7457966910392244,1.0,0.0,0.9348246387839063
