frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1221,1764658288337,57.50436662447725,54.8773080899864,54.52005249173306,54.52005249173306,0.16256705461054377,1.023922405751944,40.927690401094736,7.062184914245442,1.0,0.0,0.9872368250199135
1222,1764658288376,58.47472496669672,57.035758216012596,56.90724909969005,56.90724909969005,0.15927628470523633,1.0238722447699566,42.3323101218851,3.954672474963658,1.0,0.0,0.9872368250199135
1223,1764658288414,58.62709965432905,57.99056307900247,58.02714352925425,58.02714352925425,0.1558928187159395,1.0235625088148501,41.93248150824742,1.7198505546390024,1.0,0.0,0.9872368250199135
1224,1764658288453,59.036241008161426,58.61796983649784,58.70802761368138,58.70802761368138,0.154125939345257,1.0232921849719572,40.948139436164055,1.0090974789071723,1.0,0.0,0.9872368250199135
1225,1764658288480,58.98509527695545,58.83824510077241,58.97604780638329,58.97604780638329,0.15192933164635605,1.0229165714306274,39.44193969393342,0.2770676632740674,1.0,0.0,0.9872368250199135
1226,1764658288511,57.4650855434425,58.01434936637446,58.26841349018963,58.26841349018963,0.15143547678919736,1.0224907592203798,36.664989008501834,1.5109622629407937,1.0,0.0,0.9872368250199135
1227,1764658288538,55.660250718375295,56.60189017757496,56.92428641722991,56.92428641722991,0.15026161809243144,1.021909383795962,33.14116027878439,2.608162771814335,1.0,0.0,0.9872368250199135
1228,1764658288576,46.73369088573102,50.68097060246859,51.50105676869054,51.50105676869054,0.15678655534259575,1.0211438447660122,24.177522252268865,10.190595531498886,1.0,0.0,0.9872368250199135
1229,1764658288621,42.36708319387355,45.69263815731156,46.430840368816924,46.430840368816924,0.15013441013209375,1.0195153247241877,16.108885459148624,9.133973574816991,1.0,0.0,0.9872368250199135
1230,1764658288647,36.57353251516405,40.221174772023055,40.97414166450075,40.97414166450075,0.14786471508291604,1.0181928952870885,7.878868970498742,9.857307853652877,1.0,0.0,0.9872368250199135
1231,1764658288686,31.07606020345831,34.734106030884206,35.459844997504575,35.459844997504575,0.14552375085287828,1.016921777347067,-0.05354309357920872,9.898081461042437,1.0,0.0,0.9872368250199135
1232,1764658288718,24.913113141452055,28.841510297224914,29.579959595327356,29.579959595327356,0.16036714978460223,1.019165019513953,-8.1248805721989,10.54673185605252,1.0,0.0,0.9872368250199135
1233,1764658288747,19.843635796031865,23.442785596509086,24.097507185868643,24.097507185868643,0.1714770264850392,1.0210001259981174,-15.281064369567954,9.73632379929549,1.0,0.0,0.9872368250199135
1234,1764658288777,15.416226428803581,18.626850095885786,19.18056160487631,19.18056160487631,0.18211664868846256,1.022645396110658,-21.333196135882233,8.681280757065062,1.0,0.0,0.9872368250199135
1235,1764658288810,13.196134971698426,15.36842102137337,15.714516258082922,15.714516258082922,0.17637271865562648,1.0227442019749697,-25.116057684269858,5.984426633177884,1.0,0.0,0.9872368250199135
1236,1764658288849,9.529375272529492,11.864993572067043,12.20118783896099,12.20118783896099,0.19495739414257598,1.0246525026266027,-28.790700470783502,6.18514098555343,1.0,0.0,0.9872368250199135
1237,1764658288879,7.470920472859993,9.228549712542813,9.453207598464774,9.453207598464774,0.19564956221818117,1.0250481904199313,-31.24623752548571,4.730267366100997,1.0,0.0,0.9872368250199135
1238,1764658288907,6.671911889143277,7.694567018503092,7.7745998908935965,7.7745998908935965,0.17904610980044974,1.0239253991046926,-32.12100621184914,2.7812957093214967,1.0,0.0,0.9872368250199135
1239,1764658288943,6.610466177963817,7.044106514179527,7.00613725562047,7.00613725562047,0.15945316662879938,1.0223978271836225,-31.705997760448874,1.1641337129297797,1.0,0.0,0.9872368250199135
1240,1764658288980,7.045018367787977,7.044653626344597,6.92240188057296,6.92240188057296,0.14473733349592363,1.0211070680689578,-30.369771834025947,0.03888111216750634,1.0,0.0,0.9872368250199135
1241,1764658289015,6.131654642989432,6.496854236331497,6.431366048605541,6.431366048605541,0.15404009906234978,1.0217045643857587,-29.6539782577335,0.7907472375835285,1.0,0.0,0.9872368250199135
1242,1764658289064,7.117888825123539,6.869474989606722,6.710260106918094,6.710260106918094,0.15004701860879532,1.021161450122712,-27.913740907517354,0.6865227765179984,1.0,0.0,0.9872368250199135
1243,1764658289116,7.812015513968066,7.4349993042235285,7.250268705384286,7.250268705384286,0.15199836463871247,1.0210251232779064,-25.894613785736013,1.1017554070499722,1.0,0.0,0.9872368250199135
1244,1764658289161,8.30525814608817,7.957154609342313,7.781928135683682,7.781928135683682,0.14934562816256358,1.0205580336136284,-23.97936786740206,1.0549894407038831,1.0,0.0,0.9872368250199135
1245,1764658289191,9.472181116280396,8.866170513505162,8.655953766634457,8.655953766634457,0.1516208501623096,1.0204069981441624,-21.681674157067395,1.6902529805967141,1.0,0.0,0.9872368250199135
1246,1764658289221,10.474266642513907,9.83102819091041,9.619221917150572,9.619221917150572,0.14938113273009723,1.0199149098971418,-19.36660673131787,1.8183128758794496,1.0,0.0,0.9872368250199135
1247,1764658289265,11.277864108949887,10.699129741734096,10.506557213748518,10.506557213748518,0.14557505972919874,1.0193347767762202,-17.261766403787487,1.6586421917993146,1.0,0.0,0.9872368250199135
1248,1764658289302,14.813815134146548,13.167940977181566,12.806696072607428,12.806696072607428,0.15391141456638935,1.019407220501594,-13.313317207963152,4.30725792039803,1.0,0.0,0.9872368250199135
1249,1764658289331,18.68311695053309,16.47704656119248,16.017883588708607,16.017883588708607,0.15179817436715062,1.018546108763148,-8.294612040083944,5.876420877925662,1.0,0.0,0.9872368250199135
1250,1764658289362,23.910094222592456,20.936875158032464,20.357026506795304,20.357026506795304,0.1479717261819154,1.0173718312175315,-1.9567982420561725,7.892210633883849,1.0,0.0,0.9872368250199135
1251,1764658289388,30.281415447158384,26.543599331508016,25.84585852224761,25.84585852224761,0.1507547602982233,1.0181003497171113,5.669590676746347,9.92438894036308,1.0,0.0,0.9872368250199135
1252,1764658289420,37.402575009667245,33.05898473840355,32.27504579679889,32.27504579679889,0.15610905486240922,1.0197015180562108,14.2381352966444,11.556716487419635,1.0,0.0,0.9872368250199135
1253,1764658289456,42.55988822453839,38.759526830084454,38.088786165084436,38.088786165084436,0.1565879884734864,1.0207638164613755,21.569409470457643,10.284842427739498,1.0,0.0,0.9872368250199135
1254,1764658289483,46.82945370305535,43.60148295386699,43.06647353021724,43.06647353021724,0.1568656144717337,1.0216033186203066,27.417125249476456,8.740667537970914,1.0,0.0,0.9872368250199135
1255,1764658289510,51.772239712779424,48.503937009214454,47.9990788538215,47.9990788538215,0.15980063509923875,1.0225959874104285,32.93528412846918,8.705766182562186,1.0,0.0,0.9872368250199135
1256,1764658289537,56.805876618545376,53.485100774813006,52.995351914346095,52.995351914346095,0.16303329440944925,1.023587858610446,38.28829664098089,8.806797764723875,1.0,0.0,0.9872368250199135
1257,1764658289564,59.4544202971536,57.066692488217356,56.75474546374219,56.75474546374219,0.16204945071544535,1.0239914167948312,41.6979142226622,6.4590683828075015,1.0,0.0,0.9872368250199135
1258,1764658289596,60.09068480845463,58.88108788035972,58.79889959676975,58.79889959676975,0.15851819999792038,1.0238523388527336,42.59624180635388,3.3359393447124432,1.0,0.0,0.9872368250199135
1259,1764658289623,60.70633302926507,59.97623496970293,60.00330391311975,60.00330391311975,0.15635395332551616,1.0236485990104054,42.30037507851182,1.907433432495317,1.0,0.0,0.9872368250199135
1260,1764658289658,60.33698512726929,60.192685064242745,60.32891533140939,60.32891533140939,0.15309151326121304,1.0231954542128092,40.81136227298809,0.3336812141495358,1.0,0.0,0.9872368250199135
1261,1764658289684,59.583795965935025,59.827351605258116,60.03515629553883,60.03515629553883,0.15183245830197284,1.0227830389400379,38.540032624215065,0.7451193654743662,1.0,0.0,0.9872368250199135
1262,1764658289727,58.51741300736599,59.041388446522845,59.29567643491516,59.29567643491516,0.15068343678002605,1.022307746668678,35.76063507268684,1.517743288172845,1.0,0.0,0.9872368250199135
1263,1764658289759,57.47933598395092,58.104156968979694,58.37017535128208,58.37017535128208,0.14881040916866414,1.021760203899147,32.853022939265664,1.8163404509642405,1.0,0.0,0.9872368250199135
1264,1764658289787,53.85930256265742,55.557244325186325,55.99340567258768,55.99340567258768,0.14916881447208877,1.0211196630379666,28.08572823257147,4.51087278862466,1.0,0.0,0.9872368250199135
1265,1764658289817,48.47566230431248,51.30829511266202,51.935668319461705,51.935668319461705,0.14938939929554343,1.0201761901123592,21.22846546566769,7.517743368275198,1.0,0.0,0.9872368250199135
1266,1764658289849,42.92021145994086,46.275444921029326,46.98613647868955,46.98613647868955,0.1475725421297323,1.0189524139283381,13.460523347201725,9.015456859520846,1.0,0.0,0.9872368250199135
1267,1764658289884,35.69165816084004,39.92517286491575,40.763297590042015,40.763297590042015,0.14875544741423674,1.0177586196017956,4.2997217551999345,11.29447831784951,1.0,0.0,0.9872368250199135
1268,1764658289921,28.14106297191261,32.85470692911387,33.753352119645015,33.753352119645015,0.1603008107209184,1.018795721391598,-5.522575625207592,12.622234618129404,1.0,0.0,0.9872368250199135
1269,1764658289966,21.44028936308433,26.006056389496145,26.850158993267875,26.850158993267875,0.1777426147055851,1.0213955163614343,-14.74871613225445,12.313062756560686,1.0,0.0,0.9872368250199135
1270,1764658290001,14.60145733963555,19.16329695957979,19.966331566236946,19.966331566236946,0.20593025301898193,1.0247384059820868,-23.525978611880184,12.248701653632326,1.0,0.0,0.9872368250199135
1271,1764658290044,12.099600216232073,14.92507891357116,15.400193301407374,15.400193301407374,0.19498838885447178,1.0246447940110694,-28.71903462131511,7.866731350004873,1.0,0.0,0.9872368250199135
1272,1764658290097,6.155334951701377,9.66323253644929,10.196673124357746,10.196673124357746,0.25,1.0309214758324798,-34.54960284159279,9.244858349705996,1.0,0.0,0.9872368250199135
1273,1764658290130,5.266173092347308,7.024996869988101,7.250444339426765,7.250444339426765,0.22451169270005167,1.0280203047716534,-37.013770136783066,4.930500032010438,1.0,0.0,0.9872368250199135
1274,1764658290161,3.7513386101305564,5.060801914073574,5.167480898376748,5.167480898376748,0.22516475926565271,1.0282325266983485,-38.179783953032704,3.4991057292962084,1.0,0.0,0.9872368250199135
1275,1764658290195,2.7854956631846424,3.6956181635402148,3.7178505227396674,3.7178505227396674,0.21914930316467385,1.0278153878120493,-38.42278624784941,2.381985235192106,1.0,0.0,0.9872368250199135
1276,1764658290231,1.2922144363909867,2.253575927250678,2.274057381205209,2.274057381205209,0.25,1.033992016044381,-38.6466509428862,2.425636086348681,1.0,0.0,0.9872368250199135
1277,1764658290266,0.6345038388585479,1.2821326742154,1.249064034605503,1.249064034605503,0.25,1.0381609755392769,-38.285206831643634,1.6395535423466612,1.0,0.0,0.9872368250199135
1278,1764658290308,1.121789905242519,1.1859270128316715,1.0505443752917778,1.0505443752917778,0.15852086269291435,1.0230418289224046,-36.80545871740202,0.127274129362984,1.0,0.0,0.9872368250199135
1279,1764658290345,1.6969664463322751,1.4925506729320337,1.3062957880748205,1.3062957880748205,0.1782899605425209,1.0242395009765708,-34.76967097058305,0.6464220710404973,1.0,0.0,0.9872368250199135
1280,1764658290378,3.433718214952403,2.6572511981442553,2.377125342335213,2.377125342335213,0.19493172720845203,1.0250589802901227,-31.707862496349417,2.1274224268775823,1.0,0.0,0.9872368250199135
1281,1764658290410,4.895830558187429,4.000398814170159,3.70127110105864,3.70127110105864,0.18390741913289171,1.0237744270438613,-28.43836149210325,2.518705215852216,1.0,0.0,0.9872368250199135
1282,1764658290438,6.832288032753701,5.699532345320284,5.370716838920023,5.370716838920023,0.17653690628056534,1.0227184796903486,-24.84436942361656,3.1310169316950613,1.0,0.0,0.9872368250199135
1283,1764658290470,8.250206353012464,7.229936749935592,6.930009562618444,6.930009562618444,0.16517452484529188,1.0214073475735457,-21.566130072491795,2.879489514092441,1.0,0.0,0.9872368250199135
1284,1764658290501,10.285799922791671,9.06345465364924,8.745117931445254,8.745117931445254,0.1605697097214092,1.0205748623573863,-18.086672344861128,3.355790360173227,1.0,0.0,0.9872368250199135
1285,1764658290533,13.354154924081682,11.637874815908704,11.247738364943718,11.247738364943718,0.15866904998072343,1.0198353196705094,-13.822435156822632,4.609036992636428,1.0,0.0,0.9872368250199135
1286,1764658290573,16.704692530858303,14.677965444878463,14.243707753531634,14.243707753531634,0.15339451102335772,1.0187752209955372,-9.07594763418126,5.456954165914585,1.0,0.0,0.9872368250199135
1287,1764658290600,19.47943711852865,17.558848449068577,17.15509308011303,17.15509308011303,0.14523287212537173,1.0175452649798256,-4.662854074448805,5.235729364997017,1.0,0.0,0.9872368250199135
1288,1764658290633,24.0895873086698,21.47729176482931,20.977559931219613,20.977559931219613,0.14366843578818472,1.0168870309749434,0.7992735059253642,6.934494228556769,1.0,0.0,0.9872368250199135
1289,1764658290661,28.765343926272685,25.850123061695335,25.309287314575908,25.309287314575908,0.14702733272073634,1.0179665439898338,6.710671684134131,7.787783995053072,1.0,0.0,0.9872368250199135
1290,1764658290690,32.99264340660357,30.13563526864028,29.621949092569174,29.621949092569174,0.1484907279625608,1.0188623496582958,12.325321865027608,7.683356092027662,1.0,0.0,0.9872368250199135
1291,1764658290725,38.67266108502985,35.25785075847402,34.67470090536973,34.67470090536973,0.15368208253902121,1.0201440467365825,18.699218186829356,9.050711992460677,1.0,0.0,0.9872368250199135
1292,1764658290771,42.45664448730956,39.577126995775345,39.09954996235418,39.09954996235418,0.15379867549666712,1.0208835874304567,23.919191201476995,7.781943581939828,1.0,0.0,0.9872368250199135
1293,1764658290807,46.825256243050255,43.92600454414029,43.476325829749584,43.476325829749584,0.15626659796239079,1.02175678737135,28.834232315505794,7.725706280696073,1.0,0.0,0.9872368250199135
1294,1764658290850,50.77357288375859,48.034545547911264,47.63308856118051,47.63308856118051,0.1580754721725539,1.0225067690132372,33.222204287826884,7.297247054009006,1.0,0.0,0.9872368250199135
1295,1764658290890,54.56523929641837,51.952961797015526,51.594429993801555,51.594429993801555,0.1598762669018646,1.0231904598730794,37.140998967426626,6.932150735237862,1.0,0.0,0.9872368250199135
1296,1764658290928,56.72819834714198,54.8181037270914,54.59649355253641,54.59649355253641,0.15889039081273182,1.023455630696052,39.56322417926642,5.133768353340429,1.0,0.0,0.9872368250199135
1297,1764658290966,58.18260777714699,56.836806157124755,56.73395656934733,56.73395656934733,0.15748074585053906,1.0235072894526906,40.687382242144494,3.586114224610583,1.0,0.0,0.9872368250199135
1298,1764658290993,57.878921418197265,57.46207531376826,57.532178341942206,57.532178341942206,0.1535194838710827,1.0231029219988856,39.92114791824566,1.1449648488499378,1.0,0.0,0.9872368250199135
1299,1764658291021,57.606029360964996,57.548447742086296,57.695147155688346,57.695147155688346,0.15075672501332685,1.0226712332319206,38.31770611372313,0.0738510190227899,1.0,0.0,0.9872368250199135
1300,1764658291049,57.59634126604264,57.5771838564601,57.73289935257605,57.73289935257605,0.14942981309278308,1.0223334364276702,36.61571746936783,0.09880588964570336,1.0,0.0,0.9872368250199135
1301,1764658291083,56.216051069620285,56.76050418435621,57.005247982149186,57.005247982149186,0.14931110932301897,1.0219500226649683,33.94063904101495,1.5168482829557632,1.0,0.0,0.9872368250199135
