frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
851,1764591469764,68.96027185960637,68.94722697511781,69.06276364917802,69.06276364917802,0.1502759878239941,1.022514498022785,37.45570668561043,0.2684472360686243,1.0,0.0,0.9348246387839063
852,1764591469806,66.69202134692028,67.5941035981993,67.89735867049606,67.89735867049606,0.15015668369090104,1.02204150431938,34.14109316116122,2.3707423022577387,1.0,0.0,0.9348246387839063
853,1764591469841,56.24225189557328,60.782992576623684,61.70401348961575,61.70401348961575,0.15583781635114888,1.0210582279375495,24.074226508666854,11.655106774922778,1.0,0.0,0.9348246387839063
854,1764591469879,50.807312574439635,54.79758457531325,55.65794747836966,55.65794747836966,0.14889397598133922,1.019220898461742,14.670359022439142,10.896700915176112,1.0,0.0,0.9348246387839063
855,1764591469930,44.42399993833722,48.573433793127634,49.418687703566704,49.418687703566704,0.144575718812802,1.0176036077547392,5.431634598422841,11.233947540032439,1.0,0.0,0.9348246387839063
856,1764591469959,38.382671896256205,42.458976655004776,43.25593176798031,43.25593176798031,0.14562542139124193,1.0173809915666077,-3.279178301889031,11.036015807310498,1.0,0.0,0.9348246387839063
857,1764591469995,31.98581427941707,36.175079229652155,36.95314842640826,36.95314842640826,0.1576146413309055,1.0194707973288741,-11.783565921830776,11.270117488563237,1.0,0.0,0.9348246387839063
858,1764591470028,28.402188724684265,31.51134492667142,32.07484763042011,32.07484763042011,0.15843952665143582,1.020394944822264,-17.942716595760192,8.550959701723997,1.0,0.0,0.9348246387839063
859,1764591470059,22.428076020082667,26.061383582718168,26.665773906677387,26.665773906677387,0.17404864441061813,1.02249047665669,-24.54877375638384,9.646771610337442,1.0,0.0,0.9348246387839063
860,1764591470105,19.69621901449151,22.242284841782173,22.644647845378692,22.644647845378692,0.1714655115664427,1.0229124441713935,-28.946648599360614,6.969554892185876,1.0,0.0,0.9348246387839063
861,1764591470139,18.80050235527927,20.17721534988043,20.344908895315903,20.344908895315903,0.160981274935272,1.0223827338421065,-30.77955872829431,3.8441454900994216,1.0,0.0,0.9348246387839063
862,1764591470169,18.632144051405803,19.250172570795655,19.257845625941034,19.257845625941034,0.15204476197921896,1.021724236805437,-30.86342612139707,1.7127648439101009,1.0,0.0,0.9348246387839063
863,1764591470198,18.91848816353363,19.05116192643844,18.95941062320189,18.95941062320189,0.1453234887559003,1.0210797419622093,-29.860573610834276,0.3393574624074027,1.0,0.0,0.9348246387839063
864,1764591470241,20.24410736259937,19.766929188134995,19.565717249547625,19.565717249547625,0.14720586502896338,1.0209130223688059,-27.661303511669423,1.2846967393974786,1.0,0.0,0.9348246387839063
865,1764591470275,21.384481964549508,20.737460853983702,20.503780824776065,20.503780824776065,0.14688977671398978,1.0205317347256555,-25.107153372187703,1.8187647150018833,1.0,0.0,0.9348246387839063
866,1764591470308,24.23400284315739,22.835386047487916,22.481760025228954,22.481760025228954,0.1493075933901905,1.0201719466278347,-21.241979454075302,3.730222018381326,1.0,0.0,0.9348246387839063
867,1764591470354,27.47664614824383,25.620142107941465,25.190853898335725,25.190853898335725,0.1477827747481087,1.0194006813591063,-16.549808949987867,4.994886123014876,1.0,0.0,0.9348246387839063
868,1764591470399,31.719600007427655,29.279816847633178,28.76189360727839,28.76189360727839,0.1451772271157901,1.0184127306359851,-10.888847159292485,6.52874610909193,1.0,0.0,0.9348246387839063
869,1764591470433,37.224033394755395,34.04634677590651,33.416059164522665,33.416059164522665,0.14138618379091464,1.0171639259294811,-3.9997296083047633,8.462139787477003,1.0,0.0,0.9348246387839063
870,1764591470459,43.491394537295626,39.71337543273998,38.99567480646083,38.99567480646083,0.1416088762721323,1.0171589408637762,3.844822452616963,10.075335372772962,1.0,0.0,0.9348246387839063
871,1764591470489,49.0869973176031,45.33754856365785,44.64405844295402,44.64405844295402,0.14558622903031362,1.0185184322958136,11.424750846716151,10.091322511142266,1.0,0.0,0.9348246387839063
872,1764591470524,62.25264304759663,55.486605254021114,54.31901017975449,54.31901017975449,0.16197790679160742,1.0215344812914977,24.18670201519378,17.60858460464261,1.0,0.0,0.9348246387839063
873,1764591470551,65.8351275097921,61.69571860748371,60.96241044726203,60.96241044726203,0.15975536457099304,1.022489910818316,32.20184625351068,11.51611733003761,1.0,0.0,0.9348246387839063
874,1764591470581,68.27115664541755,65.64098143024401,65.23862071440945,65.23862071440945,0.15784413040939904,1.0229622672334422,36.599696090980814,7.308746198155518,1.0,0.0,0.9348246387839063
875,1764591470615,67.43405738151617,66.7168270010073,66.68800839707923,66.68800839707923,0.15213629287566427,1.0225782781195671,36.91468681351771,2.195436667106719,1.0,0.0,0.9348246387839063
876,1764591470658,66.532702411753,66.60635224745472,66.75279610245346,66.75279610245346,0.14843797306736486,1.0220768133412848,35.31403829451697,0.15530598532623685,1.0,0.0,0.9348246387839063
877,1764591470708,64.82728949756797,65.53891459752268,65.80576729118255,65.80576729118255,0.148294013557755,1.02165767400244,32.39730704005951,1.9255066048854843,1.0,0.0,0.9348246387839063
878,1764591470743,60.877823552688255,62.74225997062202,63.20469187509584,63.20469187509584,0.1483501450040982,1.0209542629639803,27.34287206195051,4.927943738494292,1.0,0.0,0.9348246387839063
879,1764591470775,55.59450091553666,58.45360453757081,59.08557759144631,59.08557759144631,0.14729926389601836,1.0199083913319473,20.435332426757498,7.610190959559176,1.0,0.0,0.9348246387839063
880,1764591470828,50.90841752087462,53.92649232755309,54.578303039607746,54.578303039607746,0.14349876457385155,1.0186259424234243,13.310964859896254,8.177160070571688,1.0,0.0,0.9348246387839063
881,1764591470855,45.41931407729628,48.82218537739901,49.51412455780911,49.51412455780911,0.14073071496693038,1.0173595220020473,5.7479884251963345,9.158988962311469,1.0,0.0,0.9348246387839063
882,1764591470893,30.966855676052898,38.108987556591345,39.403257546824065,39.403257546824065,0.17463397522218257,1.0202733429631166,-8.398534438948746,18.547268881756214,1.0,0.0,0.9348246387839063
883,1764591470932,25.966913569285758,30.823743164207993,31.75002751323695,31.75002751323695,0.17621361787659365,1.0218092316898364,-18.522931064943123,13.436343977538307,1.0,0.0,0.9348246387839063
884,1764591470961,23.686060674587992,26.541133670435993,27.053570291172456,27.053570291172456,0.1665352979887102,1.0218674966334698,-24.123923459404924,8.063966838648959,1.0,0.0,0.9348246387839063
885,1764591470995,21.286883248364326,23.388583417192994,23.707873257865494,23.707873257865494,0.16376330255531868,1.022148179535372,-27.6137988837363,5.76668704280813,1.0,0.0,0.9348246387839063
886,1764591471042,20.186551069782094,21.467364008746454,21.614689953413915,21.614689953413915,0.15733439191482734,1.0218914518180968,-29.22408874632153,3.521322188083399,1.0,0.0,0.9348246387839063
887,1764591471096,19.84874077100529,20.496190066101754,20.512301966878802,20.512301966878802,0.1506377816800965,1.0214138607457433,-29.40019371240081,1.765949182408626,1.0,0.0,0.9348246387839063
888,1764591471148,20.231843703859223,20.337582248756235,20.24770709729494,20.24770709729494,0.14384325573251155,1.020766742866463,-28.417847760891032,0.2804582630195789,1.0,0.0,0.9348246387839063
889,1764591471189,21.352295847265815,20.946410407861983,20.762710195547083,20.762710195547083,0.14526651532083204,1.0205923862529243,-26.40998288472732,1.1045887499708762,1.0,0.0,0.9348246387839063
890,1764591471232,22.647607707543877,21.96712878767112,21.734457200370816,21.734457200370816,0.14575166170555756,1.020272734346624,-23.866855133624302,1.884897511996794,1.0,0.0,0.9348246387839063
891,1764591471264,24.921573558230413,23.739795650006695,23.427197260660243,23.427197260660243,0.14659096120092285,1.0198573386181147,-20.450118057468057,3.1871163578595976,1.0,0.0,0.9348246387839063
892,1764591471297,27.613815247785883,26.064207408674207,25.693821407486922,25.693821407486922,0.14525045741610015,1.0191900300906327,-16.401755603036825,4.18661798712564,1.0,0.0,0.9348246387839063
893,1764591471331,37.10922743762185,32.69121942604279,31.849247016812594,31.849247016812594,0.15036842804916545,1.0182854778758077,-7.19889837228804,11.415406030134925,1.0,0.0,0.9348246387839063
894,1764591471366,43.411237600767265,39.123230330877476,38.28462582460568,38.28462582460568,0.1428806253591513,1.0169914475216868,1.9671472839323378,11.561990583954671,1.0,0.0,0.9348246387839063
895,1764591471412,48.64665064562124,44.837282519723736,44.11328232276772,44.11328232276772,0.1449449171663914,1.0182541464022963,9.880554391549964,10.36202482101556,1.0,0.0,0.9348246387839063
896,1764591471451,56.09303836926278,51.59073602944716,50.79296213193796,50.79296213193796,0.15196580434147405,1.0200014796640153,18.60031670289178,11.979756046495055,1.0,0.0,0.9348246387839063
897,1764591471477,63.62615208833192,58.811985664778014,57.98620848539727,57.98620848539727,0.1582366686283788,1.0217354122910716,27.626158171021945,12.833189956393959,1.0,0.0,0.9348246387839063
898,1764591471506,68.31245669002843,64.51226827992826,63.88669345904647,63.88669345904647,0.15966397205166347,1.0227997249155092,34.46376436881885,10.326248204631156,1.0,0.0,0.9348246387839063
899,1764591471534,71.52421741928438,68.71943776354193,68.30828513648753,68.30828513648753,0.15970875647808008,1.023432236251716,38.957710827573365,7.637523960237914,1.0,0.0,0.9348246387839063
900,1764591471568,70.19323246833522,69.60371458641791,69.6040673643045,69.6040673643045,0.15331137913932025,1.0229518931247918,38.95385492387765,1.8849473318476981,1.0,0.0,0.9348246387839063
901,1764591471602,69.03979282591058,69.26536153011352,69.44807991443551,69.44807991443551,0.15021923149096103,1.0224403833778257,36.956721542885084,0.5642745383939172,1.0,0.0,0.9348246387839063
902,1764591471633,64.99394875366096,66.70251386424198,67.14642348324747,67.14642348324747,0.15116630775386058,1.021832136306111,32.10473731836782,4.454131160774551,1.0,0.0,0.9348246387839063
903,1764591471660,58.43940162847105,61.74464652277942,62.466955855153394,62.466955855153394,0.15128723440608602,1.020735916198722,24.209811559039544,8.707021854776421,1.0,0.0,0.9348246387839063
904,1764591471689,53.256439832841494,56.65172250881666,57.39080541144326,57.39080541144326,0.1467409604357384,1.0192639888518875,16.131548708623015,9.2105160223119,1.0,0.0,0.9348246387839063
905,1764591471715,47.676971340612035,51.266871807893885,52.010354773621245,52.010354773621245,0.14270356844100426,1.0178234946043843,8.005192652207521,9.713834070831226,1.0,0.0,0.9348246387839063
906,1764591471754,41.95188344261672,45.67787878872758,46.41440464092071,46.41440464092071,0.13921706395985944,1.0164475967841589,-0.04512133692429465,10.058471331004526,1.0,0.0,0.9348246387839063
907,1764591471785,35.567305285020154,39.61153468650313,40.37061063016406,40.37061063016406,0.15107143868078263,1.0184982253671173,-8.341910471848928,10.847099355900554,1.0,0.0,0.9348246387839063
908,1764591471819,31.094118354316098,34.50108488719091,35.125127821556305,35.125127821556305,0.15599709087423988,1.0198225700314054,-15.16277297026846,9.27649227584796,1.0,0.0,0.9348246387839063
909,1764591471853,28.109129399009486,30.665911594282058,31.107179902068225,31.107179902068225,0.15595659454625888,1.0204947688204207,-19.985887353224374,7.015998422546819,1.0,0.0,0.9348246387839063
910,1764591471884,25.459893714565297,27.542300866452003,27.865812408654346,27.865812408654346,0.15656240983002512,1.0210352476431437,-23.52190647065548,5.647286187502928,1.0,0.0,0.9348246387839063
911,1764591471921,22.31132660114611,24.403716307268468,24.702601871401306,24.702601871401306,0.16134729832913805,1.0218514738808264,-26.788760758150676,5.554485807508236,1.0,0.0,0.9348246387839063
912,1764591471963,20.949824460985916,22.331381199498935,22.49636469285776,22.49636469285776,0.15720417408308643,1.0217932000142154,-28.592049699886484,3.7527774104153906,1.0,0.0,0.9348246387839063
913,1764591472002,20.536009795234406,21.254158356940216,21.286428008751702,21.286428008751702,0.1507925591782212,1.0213617084476698,-28.9447607807384,1.960354897623354,1.0,0.0,0.9348246387839063
914,1764591472035,20.67459452104401,20.906420055402492,20.841150691833583,20.841150691833583,0.1449525665833601,1.0208238327506942,-28.231358978159506,0.6118334877076919,1.0,0.0,0.9348246387839063
915,1764591472075,21.081047633944717,21.01119660252783,20.887191715880487,20.887191715880487,0.1424111563535123,1.0204434726687883,-26.87597101624985,0.23989694211113388,1.0,0.0,0.9348246387839063
916,1764591472113,22.38040096649349,21.832719220907222,21.627207959832052,21.627207959832052,0.14504132713148984,1.0203262587693547,-24.629708817806662,1.4932092506130026,1.0,0.0,0.9348246387839063
917,1764591472159,24.089671178342392,23.186890395368323,22.921192089672545,22.921192089672545,0.14555813234548703,1.0199584432482072,-21.72559515925378,2.46246321851034,1.0,0.0,0.9348246387839063
918,1764591472196,26.566069116464735,25.21439762802617,24.877637373792602,24.877637373792602,0.1454118496108723,1.019432155969874,-18.04476606470458,3.644877026792191,1.0,0.0,0.9348246387839063
919,1764591472225,30.3638112302051,28.30404578933353,27.85450631404639,27.85450631404639,0.1449595035609759,1.0187103373261315,-13.131246850416192,5.486173856412499,1.0,0.0,0.9348246387839063
920,1764591472257,35.1108830830789,32.38814816558075,31.83331369509771,31.83331369509771,0.14218709638172633,1.01765338996628,-7.066840983219303,7.256376769032514,1.0,0.0,0.9348246387839063
921,1764591472286,40.56987768168176,37.297185875241354,36.66109263238473,36.66109263238473,0.1373190994619468,1.0163149298675052,-0.11426719899559057,8.736563986584049,1.0,0.0,0.9348246387839063
922,1764591472316,46.61250531509035,42.88637753915075,42.1911708222605,42.1911708222605,0.14306692560995204,1.017777838751745,7.484423792848209,9.951412682705623,1.0,0.0,0.9348246387839063
923,1764591472356,52.35851159705011,48.569657973890365,47.88562165721923,47.88562165721923,0.14750377418551985,1.0191573260038511,14.961020999551401,10.167340774789608,1.0,0.0,0.9348246387839063
924,1764591472399,60.16459134031752,55.52661799374666,54.72949211167064,54.72949211167064,0.15526613113088228,1.0209592778944798,23.673700426169905,12.278969683098289,1.0,0.0,0.9348246387839063
925,1764591472446,65.74418673033246,61.65715923569814,60.97205848217283,60.97205848217283,0.15833264027162913,1.0222376185077349,31.161932052591332,11.01469461866182,1.0,0.0,0.9348246387839063
926,1764591472493,70.52240038603027,66.97630392589741,66.42212075737595,66.42212075737595,0.1606092002493958,1.0232563806945139,37.219219112923795,9.550341903857444,1.0,0.0,0.9348246387839063
927,1764591472530,73.08842815567353,70.64357846376308,70.31090021063842,70.31090021063842,0.1599810485971496,1.0237183390486775,40.85543145636664,6.666307398297576,1.0,0.0,0.9348246387839063
928,1764591472583,71.69866484179472,71.27663029058206,71.32083955262995,71.32083955262995,0.15384621646003058,1.02319057689935,40.372219034625424,1.3877646311563012,1.0,0.0,0.9348246387839063
929,1764591472616,70.7542757222753,70.963217549598,71.15332371630176,71.15332371630176,0.15127606788378362,1.0227069121768273,38.29433632531056,0.566563830354653,1.0,0.0,0.9348246387839063
930,1764591472655,58.953539115785645,63.75741048931059,64.72530481358287,64.72530481358287,0.15872722746498616,1.0217846613501032,27.71513778735163,12.19978460051611,1.0,0.0,0.9348246387839063
