frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1025,1764594053209,29.75780638246516,27.451919161569727,26.94811600727395,26.94811600727395,0.1490618988776531,1.019390966144649,-15.795169491606924,6.109933749077221,1.0,0.0,0.9348246387839063
1026,1764594053243,33.73352091206228,31.22088021186526,30.685250995347563,30.685250995347563,0.14404432282494178,1.0181950193144047,-9.940679303814427,6.785404904788333,1.0,0.0,0.9348246387839063
1027,1764594053284,39.50321609734031,36.19028174315029,35.538903649505166,35.538903649505166,0.1401145476417672,1.016903536716103,-2.821040306933223,8.817965101992744,1.0,0.0,0.9348246387839063
1028,1764594053316,48.39131128670924,43.510899469285654,42.61067886771596,42.61067886771596,0.1468622440694227,1.0179972550153447,7.018476500985892,12.852407637204074,1.0,0.0,0.9348246387839063
1029,1764594053344,58.537316078196746,52.52674943463231,51.44616275572595,51.44616275572595,0.1568296646679576,1.0203983430478902,18.829415698525956,15.926637210480784,1.0,0.0,0.9348246387839063
1030,1764594053376,66.93667259419534,61.172703330370126,60.15720862330693,60.15720862330693,0.16245674328683699,1.0223743006273338,29.928892005864913,15.490509838469393,1.0,0.0,0.9348246387839063
1031,1764594053409,71.67867199201268,67.47628452735566,66.77077069663565,66.77077069663565,0.16297120690843422,1.0234924742527167,37.640240961314746,11.521463368705753,1.0,0.0,0.9348246387839063
1032,1764594053439,74.92341182626973,71.9445609067041,71.50716254517934,71.50716254517934,0.16264188489890385,1.024137089260272,42.421056377530164,8.152641129634077,1.0,0.0,0.9348246387839063
1033,1764594053468,74.42002263075588,73.42983794113516,73.37307044291583,73.37307044291583,0.15756449032185843,1.0238431512253303,43.041531794220916,2.91286008557654,1.0,0.0,0.9348246387839063
1034,1764594053495,73.91774588936863,73.72258271007524,73.84369858135955,73.84369858135955,0.1539636704467777,1.0233877562388003,41.71772110922919,0.5446754464527999,1.0,0.0,0.9348246387839063
1035,1764594053540,73.19451294646994,73.40574085191207,73.60981855421088,73.60981855421088,0.1522992479759601,1.0229506415008967,39.48712787642684,0.649185634889605,1.0,0.0,0.9348246387839063
1036,1764594053575,70.77725431400539,71.82864892916805,72.17433938903856,72.17433938903856,0.15176861857231028,1.0223818630750172,35.70869058638685,2.8325642402054854,1.0,0.0,0.9348246387839063
1037,1764594053609,65.67242945941742,68.13491724731767,68.71858654161522,68.71858654161522,0.15138370671046347,1.0214598543428794,29.329116711391077,6.501909929621149,1.0,0.0,0.9348246387839063
1038,1764594053636,62.479689572533196,64.74178064244698,65.29472818837553,65.29472818837553,0.14661665207328708,1.020256195826635,23.285335150988423,6.2388969690820275,1.0,0.0,0.9348246387839063
1039,1764594053669,57.37415764546002,60.32120684425481,60.96291005366306,60.96291005366306,0.144061249754468,1.0190825958599556,16.27144377407658,7.920570542915506,1.0,0.0,0.9348246387839063
1040,1764594053698,51.11486019059887,54.79739885206125,55.54604258317546,55.54604258317546,0.14188415198888885,1.0177737265916644,8.088679946413542,9.84804986306419,1.0,0.0,0.9348246387839063
1041,1764594053725,44.361516081071144,48.53586918946719,49.34834099822941,49.34834099822941,0.14080316761502532,1.0166710800874694,-0.791732259591063,11.184526502104319,1.0,0.0,0.9348246387839063
1042,1764594053755,38.11813565737908,42.28522907021433,43.0705721310545,43.0705721310545,0.15106976328553343,1.018642819615864,-9.375624067493915,11.230205340850333,1.0,0.0,0.9348246387839063
1043,1764594053799,34.425024470951605,37.56910631065669,38.14822576819816,38.14822576819816,0.15265568282715877,1.0196479416890378,-15.70546769286348,8.645547660102892,1.0,0.0,0.9348246387839063
1044,1764594053828,30.572562748351864,33.3711801732738,33.84590133154599,33.84590133154599,0.1565388093546888,1.0206656022935847,-20.89422565702167,7.575663019846296,1.0,0.0,0.9348246387839063
1045,1764594053855,27.985655602234555,30.139865430650254,30.475751769816597,30.475751769816597,0.15640454295455403,1.021169511107619,-24.565502757340052,5.860245729311433,1.0,0.0,0.9348246387839063
1046,1764594053886,27.03539363345577,28.27718235233356,28.43116785508798,28.43116785508798,0.15117917414256113,1.0210132395926677,-26.248582371254766,3.440358136360828,1.0,0.0,0.9348246387839063
1047,1764594053920,25.690005043214093,26.72487596686188,26.817658733216884,26.817658733216884,0.1503462890840364,1.0210927509265655,-27.26270889473515,2.741162811873888,1.0,0.0,0.9348246387839063
1048,1764594053971,25.22422499368883,25.824485382958052,25.833906791767465,25.833906791767465,0.14694621027467372,1.0208521618103958,-27.36568599853932,1.5934337395280558,1.0,0.0,0.9348246387839063
1049,1764594054012,24.219728787735743,24.86163142582467,24.86833738911648,24.86833738911648,0.14728296510937,1.020887679998191,-27.43898296420306,1.6141780040317215,1.0,0.0,0.9348246387839063
1050,1764594054040,23.405469150145212,23.987934060416997,23.984113836308406,23.984113836308406,0.1469178720532369,1.0208544522492924,-27.397227466427346,1.462868238971268,1.0,0.0,0.9348246387839063
1051,1764594054077,23.241410064238934,23.540019662710158,23.487659885191835,23.487659885191835,0.1440164274319537,1.020556722110985,-26.824928954204765,0.742703772069472,1.0,0.0,0.9348246387839063
1052,1764594054124,23.75525968614927,23.669163676773625,23.549112236908915,23.549112236908915,0.14131139129112416,1.0201701397149685,-25.512752629530578,0.2675998009574343,1.0,0.0,0.9348246387839063
1053,1764594054159,23.71080941635971,23.694151120525277,23.58305097338049,23.58305097338049,0.13998429640026835,1.0199006003278694,-24.298414984638583,0.16169717945079398,1.0,0.0,0.9348246387839063
1054,1764594054191,24.358841349080798,24.09296525765859,23.945660276678602,23.945660276678602,0.14069855613200635,1.019728761305967,-22.688354257617352,0.7757903757003071,1.0,0.0,0.9348246387839063
1055,1764594054220,24.650193232958117,24.427302042838306,24.289142224960155,24.289142224960155,0.13922909966615815,1.0194071376480578,-21.17825123640156,0.7045329562795146,1.0,0.0,0.9348246387839063
1056,1764594054256,27.386248234547573,26.202669757863866,25.910320233931024,25.910320233931024,0.1434334549466833,1.0192751062499343,-17.98283663523767,3.097106009587417,1.0,0.0,0.9348246387839063
1057,1764594054292,31.796273150419793,29.558831793397424,29.084734577144427,29.084734577144427,0.14504988258205967,1.018670866973933,-12.800898430563226,5.885952916488769,1.0,0.0,0.9348246387839063
1058,1764594054324,33.76672369292637,32.08356693311479,31.70125598702699,31.70125598702699,0.1379903073431677,1.0175563803408092,-8.622194929084733,4.681989115781942,1.0,0.0,0.9348246387839063
1059,1764594054359,36.28663621483305,34.60540850214575,34.24921010002086,34.24921010002086,0.13389236626346612,1.0167039741133668,-4.728904597192207,4.585380227806063,1.0,0.0,0.9348246387839063
1060,1764594054397,42.795117468856496,39.5192338821722,38.91347298245306,38.91347298245306,0.13748918720210812,1.0165765876765815,1.8921331173121256,8.545907368835636,1.0,0.0,0.9348246387839063
1061,1764594054436,53.09283819123218,47.66339646760819,46.69388817234304,46.69388817234304,0.15135656806020562,1.0191001987611805,12.48897254760805,14.179365208779124,1.0,0.0,0.9348246387839063
1062,1764594054476,63.76161149450494,57.32232548374624,56.18258553094749,56.18258553094749,0.1613715898575422,1.021595374195101,24.946463969894715,17.067723322161903,1.0,0.0,0.9348246387839063
1063,1764594054504,70.83041214194937,65.42717747866811,64.48822804530121,64.48822804530121,0.16471154291620174,1.023282666522252,35.20929145383619,14.647826611001875,1.0,0.0,0.9348246387839063
1064,1764594054538,75.85679392076058,71.6849473439236,71.01273350497851,71.01273350497851,0.1660348370702738,1.024410546243113,42.55666759173269,11.368565875459367,1.0,0.0,0.9348246387839063
1065,1764594054573,76.23580402971075,74.41546135539589,74.19401503804373,74.19401503804373,0.1614626446612538,1.0244064926051106,44.97710182511844,5.223070524732236,1.0,0.0,0.9348246387839063
1066,1764594054601,75.76486116600557,75.2251012417617,75.27734983496022,75.27734983496022,0.15718346883725337,1.0240056027626718,44.40601857055783,1.5708461279618433,1.0,0.0,0.9348246387839063
1067,1764594054634,74.65627915007465,74.88380798674947,75.09292963236321,75.09292963236321,0.15436176101103968,1.0234739732981926,42.12029444546217,0.6210706848855665,1.0,0.0,0.9348246387839063
1068,1764594054677,73.5565701038083,74.08746525698477,74.35637798994384,74.35637798994384,0.1530157793520131,1.0229615299921642,39.18104671973749,1.536359528554911,1.0,0.0,0.9348246387839063
1069,1764594054719,68.30958269713413,70.6207357210744,71.183419143526,71.183419143526,0.15350631694886271,1.0221372928952774,33.03085088652057,6.046795292809705,1.0,0.0,0.9348246387839063
1070,1764594054750,62.84862834246009,65.95747129390581,66.66360231268676,66.66360231268676,0.1508595573143919,1.0208582526376193,25.312755993143085,8.334790801065907,1.0,0.0,0.9348246387839063
1071,1764594054781,58.0302828918023,61.2011582526437,61.904970802616305,61.904970802616305,0.1459978142106297,1.019416636378822,17.620002235892287,8.633319420884462,1.0,0.0,0.9348246387839063
1072,1764594054811,51.8156312379487,55.569842043826704,56.342433104395326,56.342433104395326,0.14291768371050523,1.0180033950585083,9.175491287289548,10.089339564667604,1.0,0.0,0.9348246387839063
1073,1764594054845,44.52949270405698,48.94563243996487,49.80529749531335,49.80529749531335,0.141399279734848,1.016635850789938,-0.22074864160434338,11.812940400338348,1.0,0.0,0.9348246387839063
1074,1764594054873,39.666242719163776,43.377998607484216,44.094505046574895,44.094505046574895,0.14689053034685867,1.0181441045095143,-8.052248096428993,10.139054776149571,1.0,0.0,0.9348246387839063
1075,1764594054906,35.30628169534697,38.53496846020187,39.125492227501844,39.125492227501844,0.1515185030837614,1.0193948316344732,-14.506742165651833,8.788223351227927,1.0,0.0,0.9348246387839063
1076,1764594054934,32.30609956939037,34.797647125714974,35.22669414999996,35.22669414999996,0.15224396832976145,1.0201057763327555,-19.196276485882464,6.819392658111475,1.0,0.0,0.9348246387839063
1077,1764594054974,30.580663468458575,32.26745693136113,32.5263124933144,32.5263124933144,0.1497746439393052,1.020316682036783,-22.025598152395467,4.646030681541383,1.0,0.0,0.9348246387839063
1078,1764594055015,29.263033892216654,30.464803107874445,30.61294082100422,30.61294082100422,0.14783703938840637,1.0203980444576641,-23.644760739527467,3.2632786010977455,1.0,0.0,0.9348246387839063
1079,1764594055045,28.273469654857198,29.150003036064096,29.225312699452758,29.225312699452758,0.14619387479444582,1.0203900471972018,-24.467904197274827,2.339471166147021,1.0,0.0,0.9348246387839063
1080,1764594055072,27.596645256522105,28.2179883683389,28.23938638655222,28.23938638655222,0.14448277853731678,1.0202944585769083,-24.701787047210686,1.6286674429306522,1.0,0.0,0.9348246387839063
1081,1764594055108,26.371897946480008,27.110334115223566,27.14444765618148,27.14444765618148,0.1457248076305075,1.0204398118596796,-25.07465205279683,1.8674884400722114,1.0,0.0,0.9348246387839063
1082,1764594055142,25.083958995663966,25.89450904348781,25.940727136120504,25.940727136120504,0.1470353509921535,1.0206088262964081,-25.579821228548223,2.060488660517514,1.0,0.0,0.9348246387839063
1083,1764594055177,24.526145463180523,25.073490895303436,25.075117618047642,25.075117618047642,0.14509219919794683,1.0204655791497093,-25.597601499023643,1.4145816729399812,1.0,0.0,0.9348246387839063
1084,1764594055211,23.611973817091055,24.196580648376006,24.19940245835329,24.19940245835329,0.14546004949708088,1.0204974859021274,-25.628444213189287,1.463143800956587,1.0,0.0,0.9348246387839063
1085,1764594055242,23.51613241303917,23.788311707173904,23.73884878745551,23.73884878745551,0.1423946768567793,1.020191893981788,-25.087808696640064,0.6832700453141207,1.0,0.0,0.9348246387839063
1086,1764594055281,23.436084598730933,23.57697544210812,23.501709545065566,23.501709545065566,0.1404456123549517,1.019930541032048,-24.26514361019125,0.3027641887245771,1.0,0.0,0.9348246387839063
1087,1764594055312,24.113645695493386,23.898977594139282,23.76436843020996,23.76436843020996,0.14026525345172844,1.0197110329603378,-22.793849653273337,0.6119361504278196,1.0,0.0,0.9348246387839063
1088,1764594055352,24.37296008556326,24.18336708899367,24.05180617725778,24.05180617725778,0.13908229487757373,1.0194209943988901,-21.355873450514547,0.6085916553533011,1.0,0.0,0.9348246387839063
1089,1764594055382,27.236990269323854,26.015540997191778,25.71692722634065,25.71692722634065,0.14382905724093678,1.0193200578784376,-18.091989895480957,3.1851840920660734,1.0,0.0,0.9348246387839063
1090,1764594055421,30.29343897208416,28.58227978212721,28.195182047125005,28.195182047125005,0.14317458892251017,1.0186786294413157,-13.86096622948154,4.57651174574351,1.0,0.0,0.9348246387839063
1091,1764594055461,34.54104459794637,32.1575386716187,31.663748575276973,31.663748575276973,0.14146858353582403,1.0177950733200385,-8.463782534655504,6.345862550821362,1.0,0.0,0.9348246387839063
1092,1764594055496,40.23042336037429,37.001269484872054,36.37408093162934,36.37408093162934,0.13832204679165327,1.0165993488367653,-1.6085380527968,8.566674785097316,1.0,0.0,0.9348246387839063
1093,1764594055527,49.68281818848785,44.61019870704153,43.685011172573596,43.685011172573596,0.14823301902624497,1.0183080182635567,8.50387026134436,13.308737256858514,1.0,0.0,0.9348246387839063
1094,1764594055564,64.80140947932126,56.72492517040938,55.30122356300782,55.30122356300782,0.16532113681394772,1.0217681986854747,24.065095888776973,21.11639830674767,1.0,0.0,0.9348246387839063
1095,1764594055593,71.0321559199967,65.30926362016177,64.28182961683098,64.28182961683098,0.16595302601908135,1.0233877867661714,35.29507010528949,15.73093235698888,1.0,0.0,0.9348246387839063
1096,1764594055626,75.35082331815677,71.33419943895876,70.67841503986367,70.67841503986367,0.1657222514236697,1.0243739707320643,42.462870537779146,11.068993701325795,1.0,0.0,0.9348246387839063
1097,1764594055657,76.94905056128685,74.70311011235562,74.41189932927414,74.41189932927414,0.16303593043621598,1.0246181121822104,45.64583856781668,6.270635521423188,1.0,0.0,0.9348246387839063
1098,1764594055696,76.48514780896055,75.77233273031857,75.79031191275101,75.79031191275101,0.15852798316313357,1.0242525040964139,45.44932399413536,2.073248479686413,1.0,0.0,0.9348246387839063
1099,1764594055723,76.37381499977471,76.13322209199225,76.26403229892425,76.26403229892425,0.1558268499378231,1.0238497511769526,44.019553082971505,0.5835030870237006,1.0,0.0,0.9348246387839063
1100,1764594055753,75.18207000172168,75.56253083782991,75.80458501222856,75.80458501222856,0.1542503962532415,1.023361121876542,41.373872553921686,1.0819622972025655,1.0,0.0,0.9348246387839063
1101,1764594055784,71.57077776717544,73.16747899543722,73.61571652453986,73.61571652453986,0.15391210929351212,1.0226498499240015,36.47458376420151,4.233807245053114,1.0,0.0,0.9348246387839063
1102,1764594055819,66.46717202010568,69.1472948102383,69.78169248706708,69.78169248706708,0.15223643422800953,1.0215534085472877,29.54054271562155,7.148544504434184,1.0,0.0,0.9348246387839063
1103,1764594055858,60.483166225899225,63.948817659634855,64.70970092099012,64.70970092099012,0.14927819334498596,1.0201672244149453,21.223999386225515,9.29852626116785,1.0,0.0,0.9348246387839063
1104,1764594055904,53.75662964386344,57.833504850172005,58.679890121841126,58.679890121841126,0.1458785620524693,1.0186170994211046,11.972909051209683,10.953071277126675,1.0,0.0,0.9348246387839063
