frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1011,1764595504000,54.436701791040974,55.471774431618265,55.812692730174625,55.812692730174625,0.14981213679239058,1.0217069630064937,31.936091050461155,2.9009754084495327,1.0,0.0,0.9348246387839063
1012,1764595504029,50.128360021240745,52.26572578539175,52.78039905477718,52.78039905477718,0.15012016488505683,1.0209425036217132,26.310651823815647,5.68433270893388,1.0,0.0,0.9348246387839063
1013,1764595504076,45.35484257113452,48.119195856837415,48.73729718636069,48.73729718636069,0.14874149387847943,1.0198932744877778,19.554731763514106,7.425556483642659,1.0,0.0,0.9348246387839063
1014,1764595504108,39.90925667393467,43.19323234709577,43.88473322022425,43.88473322022425,0.147293462805534,1.0187265261614518,11.99654607883376,8.828040512426021,1.0,0.0,0.9348246387839063
1015,1764595504137,33.19097881703024,37.19188022905645,37.98347514630242,37.98347514630242,0.14845054238797772,1.0176019955836526,3.3443207468165994,10.693754403194006,1.0,0.0,0.9348246387839063
1016,1764595504171,27.740190604394353,31.520866454259192,32.254576511688626,32.254576511688626,0.15328080399480337,1.0181505905781296,-4.675216275140036,10.243284541908064,1.0,0.0,0.9348246387839063
1017,1764595504199,23.166856138951427,26.508460265074532,27.132370794468923,27.132370794468923,0.16057750320510256,1.0196525611604192,-11.494631571690032,9.087720372737198,1.0,0.0,0.9348246387839063
1018,1764595504233,19.326776578860294,22.19945005334599,22.70723308331921,22.70723308331921,0.16594577429653581,1.0208321994264675,-17.044759673052724,7.805594215608629,1.0,0.0,0.9348246387839063
1019,1764595504270,15.23366530349132,18.019979203433188,18.47969658016578,18.47969658016578,0.17690325775987006,1.0223574777682096,-22.069524544424755,7.47356777982789,1.0,0.0,0.9348246387839063
1020,1764595504302,13.290893784940765,15.182527952337734,15.468409725845998,15.468409725845998,0.1713876222446027,1.0223812660907774,-25.194245874515865,5.188802795225014,1.0,0.0,0.9348246387839063
1021,1764595504336,11.14821233416008,12.761938581431142,12.97027010747812,12.97027010747812,0.17297896679446578,1.0228194092555896,-27.47133390003355,4.320197391685918,1.0,0.0,0.9348246387839063
1022,1764595504390,9.989378301441294,11.098402413437233,11.205115602487183,11.205115602487183,0.1667826659614696,1.0225179809680551,-28.637721578179065,2.9808918060368264,1.0,0.0,0.9348246387839063
1023,1764595504432,8.91249505604619,9.786857999002606,9.838606189342961,9.838606189342961,0.16394159955919338,1.022384086918849,-29.203335370782217,2.2926205464409932,1.0,0.0,0.9348246387839063
1024,1764595504467,7.836890170053546,8.61687730163317,8.64458742618952,8.64458742618952,0.1640387445890937,1.0224337752839021,-29.50621028371614,2.0017160192894154,1.0,0.0,0.9348246387839063
1025,1764595504508,7.215551704947312,7.776081943621655,7.763243317346465,7.763243317346465,0.15933665627039822,1.0220614727831643,-29.365882592031397,1.429035721242209,1.0,0.0,0.9348246387839063
1026,1764595504550,7.835658718392825,7.8118280084843565,7.697158301162407,7.697158301162407,0.14322936535732278,1.0206779564947759,-28.112529235547324,0.07241540104636002,1.0,0.0,0.9348246387839063
1027,1764595504591,7.942264214747884,7.890089732242473,7.763972747102979,7.763972747102979,0.1438561212751358,1.0205319769061347,-26.734055789282774,0.24510591358547718,1.0,0.0,0.9348246387839063
1028,1764595504618,8.860450175994487,8.472305998493681,8.293795088353608,8.293795088353608,0.1497262977402753,1.0206990798137936,-24.782910594807685,1.0964774288915073,1.0,0.0,0.9348246387839063
1029,1764595504648,9.732226111380395,9.22825806622571,9.03176830823622,9.03176830823622,0.14993226816385913,1.0204138557400049,-22.635254483682946,1.4384310230267872,1.0,0.0,0.9348246387839063
1030,1764595504687,12.32035878397001,11.083518496872289,10.770322077593786,10.770322077593786,0.15672344470282684,1.0204439356745394,-19.21198087019597,3.2885904757337894,1.0,0.0,0.9348246387839063
1031,1764595504732,16.004697728936108,14.03622603611058,13.600257597004944,13.600257597004944,0.15772163034211767,1.0198516735299923,-14.446794673810022,5.234375651342322,1.0,0.0,0.9348246387839063
1032,1764595504772,21.362557261396145,18.43202477128192,17.839023489262324,17.839023489262324,0.1554409787143418,1.018773204354494,-7.965221077987738,7.7622996643912,1.0,0.0,0.9348246387839063
1033,1764595504800,27.157830991334,23.667508503313165,22.98737997025963,22.98737997025963,0.14787588332737905,1.0171650783462207,-0.5313364047679876,9.318807502071675,1.0,0.0,0.9348246387839063
1034,1764595504830,33.019515220657055,29.2787125337195,28.57458288945937,28.57458288945937,0.1500378599079437,1.0182559231453312,7.164883230253576,10.032135250397424,1.0,0.0,0.9348246387839063
1035,1764595504859,40.30142218248278,35.892338322977466,35.10228489854909,35.10228489854909,0.15591847127219327,1.0199059217264996,15.80025986489419,11.72683929302341,1.0,0.0,0.9348246387839063
1036,1764595504893,47.34913755315551,42.76641786108429,41.96983193107342,41.96983193107342,0.16029762660816324,1.0214533072529035,24.50703755208202,12.246852654606421,1.0,0.0,0.9348246387839063
1037,1764595504929,54.31031060924179,49.69275350997879,48.92199746387444,48.92199746387444,0.16452292535358665,1.0229496282223365,32.93149157726792,12.340478678168367,1.0,0.0,0.9348246387839063
1038,1764595504966,59.200279243800594,55.39726895027187,54.79709940100851,54.79709940100851,0.16548263636222849,1.0239399958516944,39.49141517519605,10.278281779926154,1.0,0.0,0.9348246387839063
1039,1764595504994,61.04512566703698,58.78598298033093,58.48771454141316,58.48771454141316,0.16238929479112876,1.0241644104989691,42.751524211676426,6.248026266028468,1.0,0.0,0.9348246387839063
1040,1764595505040,60.466058483677415,59.79402828233882,59.80728009847619,59.80728009847619,0.1567028046308047,1.0237176455901942,42.606680306314,1.978343942264253,1.0,0.0,0.9348246387839063
1041,1764595505089,59.71738920064113,59.74804483332021,59.913161803696475,59.913161803696475,0.1527619676925854,1.0231694181192599,40.80193244511521,0.08989089783506188,1.0,0.0,0.9348246387839063
1042,1764595505139,58.58078054969998,59.047686263148066,59.29607075887737,59.29607075887737,0.15228919586483464,1.0227538781964185,38.08706076111525,1.3323812539964948,1.0,0.0,0.9348246387839063
1043,1764595505172,57.2591445585521,57.974561240390486,58.26374214372983,58.26374214372983,0.15078692877285657,1.0221986987956428,34.92627955484734,2.0369262003252686,1.0,0.0,0.9348246387839063
1044,1764595505208,54.57799975938298,55.93662435178598,56.326278791219366,56.326278791219366,0.14993638055864805,1.0215386520552159,30.66731080940892,3.6857423843468453,1.0,0.0,0.9348246387839063
1045,1764595505239,50.235086490192806,52.51570163483008,53.055075357095305,53.055075357095305,0.1495178134888348,1.0206819009944803,24.771892734411978,6.09119230102656,1.0,0.0,0.9348246387839063
1046,1764595505284,38.845291326834804,44.31345545003292,45.381232874664434,45.381232874664434,0.15974513081478287,1.019815019237589,13.100960189146297,14.2097840302605,1.0,0.0,0.9348246387839063
1047,1764595505321,32.69700227709333,37.343583546269166,38.28937499335618,38.28937499335618,0.15324527986844685,1.0178802648070686,2.763348692395409,12.684230597571101,1.0,0.0,0.9348246387839063
1048,1764595505355,26.461205107052308,30.81415648273905,31.658718933629682,31.658718933629682,0.1609342869180089,1.0189755660385174,-6.467817997619921,11.828169886303876,1.0,0.0,0.9348246387839063
1049,1764595505390,22.125787694983927,25.601135210085978,26.253138641705085,26.253138641705085,0.16534356080740684,1.0203039679422263,-13.594292011934604,9.532931238645755,1.0,0.0,0.9348246387839063
1050,1764595505421,17.362707464286146,20.65807856260608,21.231949393828625,21.231949393828625,0.17685675195808287,1.0220456038518624,-19.86676753575941,8.89043117741894,1.0,0.0,0.9348246387839063
1051,1764595505450,12.737488098878979,15.90572428436982,16.426256466808937,16.426256466808937,0.19379592741879256,1.0241125689081494,-25.556245369572313,8.494461294949646,1.0,0.0,0.9348246387839063
1052,1764595505482,11.005699702191148,12.965709535062617,13.256854027463016,13.256854027463016,0.18239260226574885,1.0237028336067873,-28.738488834687033,5.420556764617789,1.0,0.0,0.9348246387839063
1053,1764595505509,9.70923292393617,11.011823568386749,11.155470022569743,11.155470022569743,0.1734777535120157,1.023254030114234,-30.308561434522026,3.5476211035268452,1.0,0.0,0.9348246387839063
1054,1764595505543,8.921172988258524,9.757433220309814,9.800708759339102,9.800708759339102,0.16466115596183414,1.0226590062387122,-30.781568154106047,2.2342970343112185,1.0,0.0,0.9348246387839063
1055,1764595505578,8.136164524619163,8.784672002895423,8.78355420731233,8.78355420731233,0.16098234738257772,1.0223813851261039,-30.769350517219618,1.6645442347199388,1.0,0.0,0.9348246387839063
1056,1764595505629,8.52666308015738,8.629866649252598,8.532550618923889,8.532550618923889,0.14617477795536535,1.0211219028307719,-29.705674886569028,0.2568911271549492,1.0,0.0,0.9348246387839063
1057,1764595505659,8.781082277057868,8.72059602593576,8.58909751080615,8.58909751080615,0.14487895054484193,1.0208234945869084,-28.268380686038522,0.24853165813397915,1.0,0.0,0.9348246387839063
1058,1764595505688,9.259167955407934,9.043739183619063,8.887833860721711,8.887833860721711,0.14704091887509738,1.0207470733254087,-26.564317212687993,0.6700704446017838,1.0,0.0,0.9348246387839063
1059,1764595505716,9.947425498572374,9.58595097259105,9.409211712672557,9.409211712672557,0.14822756288010863,1.0205656223068311,-24.63253636302192,1.0595916378506622,1.0,0.0,0.9348246387839063
1060,1764595505754,11.432905293780484,10.69412356530471,10.459080895288581,10.459080895288581,0.15181127790587298,1.0204747347788858,-22.063492399609764,2.0236935811079277,1.0,0.0,0.9348246387839063
1061,1764595505788,13.663075114232557,12.475494494661419,12.16836894166261,12.16836894166261,0.15372527605886788,1.0201483160737839,-18.70657406692121,3.2039942189439756,1.0,0.0,0.9348246387839063
1062,1764595505828,17.740811019407545,15.634684409509093,15.17822898501344,15.17822898501344,0.1561022092711908,1.0196281104756155,-13.717462716259547,5.572442077744935,1.0,0.0,0.9348246387839063
1063,1764595505872,24.106404873294323,20.717716687780232,20.048442537914674,20.048442537914674,0.15475099700216866,1.0185026352566553,-6.402217724948264,8.928175888280883,1.0,0.0,0.9348246387839063
1064,1764595505916,30.935515354728444,26.84839588794916,26.065659979903884,26.065659979903884,0.149876777984236,1.0175422032123949,2.1531775969805524,10.88707281681377,1.0,0.0,0.9348246387839063
1065,1764595505942,37.616937552105455,33.30952088644294,32.509069950313204,32.509069950313204,0.15328787965264126,1.019022899009588,10.90220025457117,11.55127757220157,1.0,0.0,0.9348246387839063
1066,1764595505975,44.92493361232683,40.27876852197328,39.45217896850944,39.45217896850944,0.1580590647031902,1.0206455988020848,19.936921066754266,12.415863662013628,1.0,0.0,0.9348246387839063
1067,1764595506013,51.65932896927536,47.107104790354526,46.32693569788305,46.32693569788305,0.16167548657449726,1.0221106580041448,28.464260793268824,12.207150000765914,1.0,0.0,0.9348246387839063
1068,1764595506055,56.40796457812729,52.68762066301818,52.08362065145977,52.08362065145977,0.16235015391817392,1.0230855087949602,35.06605179355199,10.08102888024424,1.0,0.0,0.9348246387839063
1069,1764595506082,60.5747654468601,57.41990753332333,56.95479697113592,56.95479697113592,0.163333913423776,1.023871010580853,40.14976481478687,8.49114479540033,1.0,0.0,0.9348246387839063
1070,1764595506110,59.585110850377205,58.71902952355566,58.67149557130273,58.67149557130273,0.15606695802320517,1.0233987261604232,40.66931649059172,2.6303138792412852,1.0,0.0,0.9348246387839063
1071,1764595506137,59.347910744801965,59.096358256303446,59.20023939218007,59.20023939218007,0.15253890321577607,1.0229751614292155,39.53388348594653,0.6764151734992367,1.0,0.0,0.9348246387839063
1072,1764595506165,57.97697965479671,58.42473109539941,58.65835725868957,58.65835725868957,0.15127218240844076,1.02252265877565,36.980322107263525,1.2232597373833656,1.0,0.0,0.9348246387839063
1073,1764595506195,56.6598324876456,57.36579193074713,57.64762517348192,57.64762517348192,0.14994166835709033,1.0219916043638837,33.89985169358503,1.998524771043968,1.0,0.0,0.9348246387839063
1074,1764595506224,53.388724577371306,54.979551518721635,55.4034402830177,55.4034402830177,0.14979508101590377,1.0213319687626359,29.266697760308517,4.258900596110614,1.0,0.0,0.9348246387839063
1075,1764595506256,49.36382851502824,51.6101177165056,52.142355136964916,52.142355136964916,0.148547338715893,1.0204239496458922,23.449280301430804,6.039611767989463,1.0,0.0,0.9348246387839063
1076,1764595506283,45.6212824940497,48.01681658303207,48.564489399454466,48.564489399454466,0.14540566276832195,1.01935026600911,17.46315215347218,6.521072642915215,1.0,0.0,0.9348246387839063
1077,1764595506312,40.21255916909706,43.334262134671064,43.9829556047368,43.9829556047368,0.1449138504024579,1.0183207386772104,10.372856407329992,8.351930230357404,1.0,0.0,0.9348246387839063
1078,1764595506342,32.94422582641878,37.1002403497197,37.90698463835308,37.90698463835308,0.14804989885694075,1.0173214489478475,1.5550466684064492,11.038729778318022,1.0,0.0,0.9348246387839063
1079,1764595506370,27.286559659966365,31.2120319358677,31.965016590057058,31.965016590057058,0.15647758409992063,1.0186703417615912,-6.675163957836087,10.620424978386716,1.0,0.0,0.9348246387839063
1080,1764595506398,22.78028153944684,26.152981698015182,26.77680893808577,26.77680893808577,0.16304996982539482,1.0201178613818271,-13.493668892303688,9.184735050610218,1.0,0.0,0.9348246387839063
1081,1764595506438,18.29654481075423,21.43911956565861,21.984640519085485,21.984640519085485,0.17264421327415663,1.0216721947650924,-19.4562769252195,8.480264127331541,1.0,0.0,0.9348246387839063
1082,1764595506482,14.962421534061534,17.553100746700366,17.975307434849483,17.975307434849483,0.17680272967677232,1.0226301511053943,-24.071045568833426,7.022218985023951,1.0,0.0,0.9348246387839063
1083,1764595506537,12.843369240949212,14.727261843249675,15.00021508667669,15.00021508667669,0.1736098675259377,1.0228083639811778,-27.054456548090187,5.131938193900272,1.0,0.0,0.9348246387839063
1084,1764595506572,11.071791228932872,12.533979474659592,12.70857879814928,12.70857879814928,0.17155537621846695,1.022921451886193,-28.962847641487166,3.9284238577438177,1.0,0.0,0.9348246387839063
1085,1764595506606,9.625501617491157,10.788892760358532,10.895394033306319,10.895394033306319,0.16972577371021544,1.0229472016955137,-30.126919051769583,3.0830771806581225,1.0,0.0,0.9348246387839063
1086,1764595506649,7.696297792899627,8.93333577988319,9.040235469285422,9.040235469285422,0.1782896237915455,1.0237530701124566,-31.29534520064967,3.199096240406692,1.0,0.0,0.9348246387839063
1087,1764595506682,7.305593337063702,7.956690314191498,7.961195527579861,7.961195527579861,0.164070890020714,1.0226935590311816,-31.344587711630602,1.7346421322217198,1.0,0.0,0.9348246387839063
1088,1764595506712,6.554305614509766,7.1152594943824585,7.093062817148237,7.093062817148237,0.16205367796445652,1.0225083024068176,-31.101975424880827,1.4068899130700947,1.0,0.0,0.9348246387839063
1089,1764595506751,7.067705909631277,7.08672734353175,6.971728442389716,6.971728442389716,0.1441630362333152,1.0209905310692826,-29.8450239413153,0.025356907516959737,1.0,0.0,0.9348246387839063
1090,1764595506793,8.226175049496334,7.770395967110501,7.570229709316949,7.570229709316949,0.15432530663903982,1.0214464036537578,-27.657183255928096,1.254446607106618,1.0,0.0,0.9348246387839063
