frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1796,1765684180559,21.718713993689104,11.54127825463293,10.297116905834558,10.297116905834558,0.25,1.05,164.43541722837688,26.353082183108675,0.85,0.0,0.9217562926769686
1797,1765684180608,26.27192140506358,20.37966414489132,19.866122190306022,19.866122190306022,0.25,1.05,170.0484910515074,15.974804499229021,0.85,0.0,0.9217562926769686
1798,1765684180649,25.342074916661858,23.357110607953643,23.600110615340157,23.600110615340157,0.25,1.049774983242588,167.39247245691524,5.475952726355835,0.85,0.0,0.9217562926769686
1799,1765684180689,20.843666293133595,21.849044019061616,22.66720994374063,22.66720994374063,0.25,1.0474834269627507,158.449822895787,2.756444322206562,0.85,0.0,0.9217562926769686
1800,1765684180731,19.050300254580257,20.169797760372802,21.037992063691064,21.037992063691064,0.25,1.0459312375965704,148.9603572857531,3.616909689160373,0.85,0.0,0.9217562926769686
1801,1765684180776,17.18049014525596,18.376213191302696,19.22744903303449,19.22744903303449,0.24968724252647334,1.0442784181405949,139.65624965078175,3.857501918435105,0.85,0.0,0.9217562926769686
1802,1765684180822,16.711873214082377,17.377609204970504,18.103614191069354,18.103614191069354,0.23741884427181875,1.0422473435151487,131.720929962589,2.5155758189521116,0.85,0.0,0.9217562926769686
1803,1765684180871,16.740363904918972,16.995262024939585,17.608991163387273,17.608991163387273,0.2265250324156951,1.0404911692161063,125.01279846378078,1.3632502861503824,0.85,0.0,0.9217562926769686
1804,1765684180904,16.853981820173487,16.910493902079928,17.45352493175496,17.45352493175496,0.21884569147216495,1.0390842636429622,119.07740558964267,0.7550093432137857,0.85,0.0,0.9217562926769686
1805,1765684180942,19.035557132205433,18.18553184015523,18.54682852649214,18.54682852649214,0.21875145754491812,1.0385243339736994,115.12839041307514,1.5820322004504739,0.85,0.0,0.9217562926769686
1806,1765684180987,21.254245637046438,20.026760118289957,20.289892446994987,20.289892446994987,0.21999245116359273,1.0382147590830468,112.25232318412537,2.7074171105542995,0.85,0.0,0.9217562926769686
1807,1765684181030,25.50290366206532,23.312446244555176,23.39271248362992,23.39271248362992,0.2254526852999662,1.0385014519256501,111.3750037725197,5.213011215070335,0.85,0.0,0.9217562926769686
1808,1765684181074,28.260601431421676,26.281339356675076,26.37328888196799,26.37328888196799,0.2220759882439511,1.0381074969723232,110.3699846716213,4.867888947791755,0.85,0.0,0.9217562926769686
1809,1765684181121,30.29211020445125,28.68780186534078,28.84008728795156,28.84008728795156,0.21731380720611543,1.037517303739102,108.7054871331656,3.918821322483261,0.85,0.0,0.9217562926769686
1810,1765684181160,32.34534787307113,30.882329469978988,31.058809769959918,31.058809769959918,0.21409081734621685,1.0370055264454068,106.77653674600373,3.505260585119565,0.85,0.0,0.9217562926769686
1811,1765684181198,34.345975846065414,32.960517295630844,33.14550605550217,33.14550605550217,0.21146026681449023,1.0365251623162257,104.75458789384888,3.287166076105496,0.85,0.0,0.9217562926769686
1812,1765684181240,39.00871541596914,36.589436167833824,36.594780940610235,36.594780940610235,0.2157813438147933,1.0368410644321433,104.69616890024186,5.863209360466975,0.85,0.0,0.9217562926769686
1813,1765684181285,40.811709041385505,39.12279989196483,39.230148878247796,39.230148878247796,0.21108437951495052,1.036324524927344,103.5228318837344,4.21692810077527,0.85,0.0,0.9217562926769686
1814,1765684181321,43.20501415013259,41.572128446865484,41.69587555445518,41.69587555445518,0.20909621636252063,1.035986052833993,102.17026147717291,3.974865271884795,0.85,0.0,0.9217562926769686
1815,1765684181359,45.058642825945604,43.664037074313555,43.824472817122874,43.824472817122874,0.20630381621684052,1.0355311214138243,100.41667998258067,3.3627672714904264,0.85,0.0,0.9217562926769686
1816,1765684181398,47.01011521617303,45.67168395942924,45.83909484100903,45.83909484100903,0.20429069071073033,1.0351239621196906,98.58685940275763,3.1856423990501526,0.85,0.0,0.9217562926769686
1817,1765684181440,49.28045598663616,47.836947175753394,47.98073821387645,47.98073821387645,0.20319873861741003,1.0348220343039944,97.01520648349215,3.441361145627134,0.85,0.0,0.9217562926769686
1818,1765684181489,50.73927432066147,49.57834346269824,49.760957751991334,49.760957751991334,0.20036471912099785,1.034330043456348,95.01921087338003,2.758536106785023,0.85,0.0,0.9217562926769686
1819,1765684181547,52.47105941448877,51.313973033772555,51.494138319347684,51.494138319347684,0.1985719429119689,1.033919893360976,93.04998316127379,2.7101016624974363,0.85,0.0,0.9217562926769686
1820,1765684181587,52.870561163293495,52.24792591148512,52.50996417286665,52.50996417286665,0.1942314051930783,1.0331933777797975,90.18587421654877,1.3764228439458108,0.85,0.0,0.9217562926769686
1821,1765684181619,52.5693120944793,52.44075762128163,52.7839921977751,52.7839921977751,0.18923773970493227,1.0322936296806693,86.43428001999557,0.059347921612648236,0.85,0.0,0.9217562926769686
1822,1765684181654,51.35473285466277,51.789142761310316,52.22172827469231,52.22172827469231,0.18759134462881216,1.0315082005909824,81.70606959872481,1.429259343112328,0.85,0.0,0.9217562926769686
1823,1765684181692,46.274429900535765,48.48031504484558,49.201844696276005,49.201844696276005,0.18933752027709005,1.0305350672388855,73.81966584359813,5.947298374156546,0.85,0.0,0.9217562926769686
1824,1765684181748,44.19193949611274,45.90728971560588,46.54960802428533,46.54960802428533,0.18250859652917556,1.0290400119300145,66.79905135947571,5.009905200163267,0.85,0.0,0.9217562926769686
1825,1765684181793,41.38869925088047,43.19613543677063,43.81891114436547,43.81891114436547,0.17796912513443286,1.0277465699568522,59.99203979835589,5.160908773404856,0.85,0.0,0.9217562926769686
1826,1765684181839,38.204438688494335,40.20111738780486,40.82806949423742,40.82806949423742,0.17426819487686282,1.0265096277748673,53.13937970787707,5.614472455871137,0.85,0.0,0.9217562926769686
1827,1765684181870,34.55974267258886,36.81629255867526,37.46172235143739,37.46172235143739,0.17137792848081448,1.0253052105233287,46.084756337626395,6.268326821648557,0.85,0.0,0.9217562926769686
1828,1765684181898,28.795364645500726,32.003735810770536,32.784327143608465,32.784327143608465,0.1741193313963741,1.0243163420611385,37.55280147436046,8.666357705936662,0.85,0.0,0.9217562926769686
1829,1765684181930,28.190106856685848,29.715558438319725,30.19775708559952,30.19775708559952,0.15886367345875255,1.0224342994243172,32.28231367793331,4.594220286922617,0.85,0.0,0.9217562926769686
1830,1765684181959,28.631325260388795,29.06501853156117,29.31153649079735,29.31153649079735,0.14804710819878278,1.021245831198864,29.587843456824334,1.5664318252107243,0.85,0.0,0.9217562926769686
1831,1765684181999,28.89370440396671,28.962230055004493,29.111287974483616,29.111287974483616,0.14352377891475604,1.0206784906254907,27.958622906316034,0.4178320868306429,0.85,0.0,0.9217562926769686
1832,1765684182027,27.337255069613718,27.987245063770025,28.216707481964587,28.216707481964587,0.1455520037655351,1.02047948032743,25.45057175010579,1.7740329048698982,0.85,0.0,0.9217562926769686
1833,1765684182062,25.716388025076427,26.624730840553866,26.89708717135286,26.89708717135286,0.1457570835045332,1.020078097176268,22.47368509591559,2.5003194568881604,0.85,0.0,0.9217562926769686
1834,1765684182103,24.26451690713061,25.208602480499913,25.48065507385369,25.48065507385369,0.1442796662878041,1.0195509915374552,19.500118327642497,2.6325702642222524,0.85,0.0,0.9217562926769686
1835,1765684182138,22.247120479061817,23.431713279637055,23.732932889120463,23.732932889120463,0.1445938982170996,1.0191136277373645,16.207752650586453,3.233534594791873,0.85,0.0,0.9217562926769686
1836,1765684182167,20.23708759749487,21.514937870351744,21.822776598765998,21.822776598765998,0.14409398956465852,1.0186050747091184,12.843039226922395,3.495845291625592,0.85,0.0,0.9217562926769686
1837,1765684182195,18.95978239598436,19.981844585731313,20.23508321924408,20.23508321924408,0.14014037132173773,1.0179210434237607,10.075111247359908,2.862994202781639,0.85,0.0,0.9217562926769686
1838,1765684182227,18.018217137630593,18.80366811687088,19.000904761191634,19.000904761191634,0.13617820934700336,1.0173220665223643,7.919291580994093,2.2168660816134853,0.85,0.0,0.9217562926769686
1839,1765684182261,18.428564272275615,18.57860581011372,18.655198527816808,18.655198527816808,0.12815027904784546,1.0166027683150531,7.082124189035264,0.5723404889160193,0.85,0.0,0.9217562926769686
1840,1765684182310,18.421873526133652,18.48456643972568,18.529957084405332,18.529957084405332,0.12628205123497357,1.0163931937189334,6.5859991165041825,0.23332500168315562,0.85,0.0,0.9217562926769686
1841,1765684182362,19.59480716015632,19.150710871984064,19.105932099409006,19.105932099409006,0.13000782752655013,1.01674114815421,7.07543635513435,1.0648500757509893,0.85,0.0,0.9217562926769686
1842,1765684182404,20.780328615980327,20.12848151838182,20.040680593960836,20.040680593960836,0.13287417121734346,1.0170904783479389,8.035110761701723,1.6743965165713206,0.85,0.0,0.9217562926769686
1843,1765684182459,20.81337251466152,20.539416116149642,20.513646366856566,20.513646366856566,0.12962340414666557,1.016886104111345,8.316777145322535,0.7726919207006837,0.85,0.0,0.9217562926769686
1844,1765684182497,21.565552053159635,21.155097678355638,21.114447793034607,21.114447793034607,0.13091103816405203,1.0170448797849527,8.76108516177856,1.0519056863030691,0.85,0.0,0.9217562926769686
1845,1765684182544,21.802019934969206,21.54325103232378,21.527986952726348,21.527986952726348,0.129665305307482,1.0169748071660645,8.927923342880465,0.6875721419345986,0.85,0.0,0.9217562926769686
1846,1765684182585,21.95283812150824,21.789003285834454,21.793085971903313,21.793085971903313,0.1286548715338634,1.0168927772397511,8.883299105081488,0.4248511687818919,0.85,0.0,0.9217562926769686
1847,1765684182626,22.272465947353016,22.079080882745593,22.08020978807221,22.08020978807221,0.12881864276101887,1.0169033326123116,8.87096003739471,0.479379975449703,0.85,0.0,0.9217562926769686
1848,1765684182675,21.799747230083085,21.91148069114809,21.96331380063356,21.96331380063356,0.1276727667378318,1.0167380760349372,8.304418068570936,0.2804625579891251,0.85,0.0,0.9217562926769686
1849,1765684182724,21.85680485957554,21.87867519220456,21.919015608320745,21.919015608320745,0.12668063672714752,1.0166019367166932,7.863492586837341,0.10650894105802067,0.85,0.0,0.9217562926769686
1850,1765684182767,21.531905969996668,21.670613658879823,21.727590774630226,21.727590774630226,0.12723085431454872,1.016556015717222,7.240726025935181,0.38710963832407685,0.85,0.0,0.9217562926769686
1851,1765684182808,21.591885277291524,21.623376629926845,21.661944639903254,21.661944639903254,0.12595814034425346,1.016401544766999,6.81917315128517,0.13570549733870152,0.85,0.0,0.9217562926769686
1852,1765684182855,21.801892566452914,21.730486191842488,21.74820529437851,21.74820529437851,0.12581392679248818,1.016363614688831,6.625501281389676,0.13994792654965948,0.85,0.0,0.9217562926769686
1853,1765684182899,21.830876268757333,21.790720237991394,21.81062357585492,21.81062357585492,0.1254293149971663,1.0163043123896165,6.407955463064287,0.08267097437882143,0.85,0.0,0.9217562926769686
1854,1765684182945,21.807392806871054,21.800723779319192,21.82566762064677,21.82566762064677,0.12492010509351029,1.016227952171072,6.135316350419247,0.0032307689838653175,0.85,0.0,0.9217562926769686
1855,1765684182997,21.77695866309534,21.78646470958488,21.81366469031017,21.81366469031017,0.12484935148206747,1.0161810237928737,5.838017369419601,0.04870895755142968,0.85,0.0,0.9217562926769686
1856,1765684183050,22.002044391745866,21.915812518881474,21.92613083724446,21.92613083724446,0.12526514296556032,1.01619641889387,5.725236938950639,0.1883797014356965,0.85,0.0,0.9217562926769686
1857,1765684183095,21.827808593709978,21.863010163778576,21.891353936936486,21.891353936936486,0.12469270481558331,1.0161101139253115,5.4154361724487075,0.09832224353448282,0.85,0.0,0.9217562926769686
1858,1765684183138,21.85506415651945,21.8582425594231,21.882084578273293,21.882084578273293,0.12425671005444267,1.016040930869311,5.154840108770377,0.0362897804170359,0.85,0.0,0.9217562926769686
1859,1765684183188,21.340990961492885,21.547891600664972,21.6043667791708,21.6043667791708,0.12565842070540298,1.0160596399222241,4.537559780849211,0.5410936167804081,0.85,0.0,0.9217562926769686
1860,1765684183226,18.835400974650014,19.920397225056,20.125219689533804,20.125219689533804,0.13359974782036388,1.0163418167559328,2.2988262100393113,2.7689658045207857,0.85,0.0,0.9217562926769686
1861,1765684183267,16.3870371423092,17.80038117540792,18.068400149187646,18.068400149187646,0.13875398250611048,1.0164948400551754,-0.6306526229805383,3.7381825472246035,0.85,0.0,0.9217562926769686
1862,1765684183307,10.637328589134105,13.502549623643631,14.009781587661877,14.009781587661877,0.18082655087310873,1.020426457366714,-6.174757508792734,7.431071560053541,0.85,0.0,0.9217562926769686
1863,1765684183348,7.044623188548752,9.627793762586704,10.093880220711476,10.093880220711476,0.2081128821702239,1.0231861453689657,-11.269137187135536,6.9651583991131245,0.85,0.0,0.9217562926769686
1864,1765684183393,1.8169708904337556,4.941300039294935,5.474437355152594,5.474437355152594,0.25,1.045751267264219,-17.096390608311747,8.276909330277721,0.85,0.0,0.9217562926769686
1865,1765684183428,-8.015990773521091,-2.8330744483946804,-1.9695052067953096,-1.9695052067953096,0.25,1.0304046969577987,-26.535303751048925,13.490428128673685,0.85,0.0,0.9217562926769686
1866,1765684183475,-14.653110871083875,-9.925096302008198,-9.1359184322564,-9.1359184322564,0.2173761897051729,1.027225769693735,-35.161110470336105,12.683605664288566,0.85,0.0,0.9217562926769686
1867,1765684183523,-19.967108625820362,-15.950303696295496,-15.320581537856196,-15.320581537856196,0.19703136455964046,1.0266635189995734,-42.04404755428918,10.831190193563963,0.85,0.0,0.9217562926769686
1868,1765684183561,-24.853352648577026,-21.292133067664412,-20.782082539162477,-20.782082539162477,0.18878002821207931,1.0268251564711957,-47.618959680641225,9.53277111072083,0.85,0.0,0.9217562926769686
1869,1765684183600,-30.342639374353208,-26.722436851677692,-26.236607994054474,-26.236607994054474,0.1875502221442607,1.0274763443151127,-52.92912610209444,9.56055683519073,0.85,0.0,0.9217562926769686
1870,1765684183639,-40.40731036303242,-34.93336095849053,-34.159655330105146,-34.159655330105146,0.19716437493133668,1.0293813428369307,-61.38581940771884,14.170702368977949,0.85,0.0,0.9217562926769686
1871,1765684183676,-46.16305809007563,-41.67117923744159,-41.06121345603794,-41.06121345603794,0.19524399938348666,1.030170694329903,-68.05281697243976,12.003402759970484,0.85,0.0,0.9217562926769686
1872,1765684183716,-50.41208868966598,-46.91572490877623,-46.51549496972147,-46.51549496972147,0.19278100131077225,1.030598407902063,-72.42737716967915,9.350875233628038,0.85,0.0,0.9217562926769686
1873,1765684183757,-60.11875407227949,-54.837542406878185,-54.17819396394431,-54.17819396394431,0.2018091571092468,1.0322844654059282,-79.634133019535,13.60325910255802,0.85,0.0,0.9217562926769686
1874,1765684183808,-67.27019343737648,-62.29713302517716,-61.687263444748595,-61.687263444748595,0.2046095137095063,1.0334277246016963,-86.30007909630987,13.091999473432168,0.85,0.0,0.9217562926769686
1875,1765684183855,-72.35596327350078,-68.33243117417132,-67.9118426428415,-67.9118426428415,0.20451352200692471,1.034064116703961,-90.89716109601268,10.668699828752182,0.85,0.0,0.9217562926769686
1876,1765684183902,-76.31508623416883,-73.12202421016983,-72.8786914393757,-72.8786914393757,0.20365445194511414,1.034372038252601,-93.55681683369683,8.403243591327325,0.85,0.0,0.9217562926769686
