frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1084,1764593111098,19.01527217124819,16.147657945115352,15.544657583021868,15.544657583021868,0.16437317282040875,1.0205565175685332,-15.918068621448157,7.520235801233367,1.0,0.0,0.9348246387839063
1085,1764593111142,25.38084429944409,21.687569757712595,20.942762853485682,20.942762853485682,0.15722528947238015,1.0188807105570916,-7.777241761880287,9.83618671642222,1.0,0.0,0.9348246387839063
1086,1764593111190,34.1550568735421,29.168062027210297,28.221133024732442,28.221133024732442,0.15300486046892212,1.0178355570039974,2.5728033487742934,13.212294020056419,1.0,0.0,0.9348246387839063
1087,1764593111226,42.11241605881712,36.93467444617439,35.97175886035643,35.97175886035643,0.156867021098604,1.0195986882991657,13.097583691217435,13.891283034084676,1.0,0.0,0.9348246387839063
1088,1764593111256,49.98362744830161,44.76404624745072,43.831496535227245,43.831496535227245,0.16105870199574437,1.0213400672557764,23.2904614721117,14.01186858794518,1.0,0.0,0.9348246387839063
1089,1764593111288,61.224295494346926,54.64019579558844,53.520521298181215,53.520521298181215,0.17114957048385093,1.0238102267020346,35.528635112468955,17.39279895911968,1.0,0.0,0.9348246387839063
1090,1764593111322,65.73582431934133,61.29757290984018,60.56177829889736,60.56177829889736,0.16972269621278774,1.0248291361328092,43.5709565489304,12.215303021160118,1.0,0.0,0.9348246387839063
1091,1764593111350,67.79033551001612,65.19323046994575,64.8384240295007,64.8384240295007,0.1664897129513888,1.0251295930320399,47.44903257632812,7.228557211118762,1.0,0.0,0.9348246387839063
1092,1764593111395,69.73873447627217,67.92053287374159,67.7530703294211,67.7530703294211,0.16504486985888076,1.0252774837364516,49.279417835969156,4.900310446771471,1.0,0.0,0.9348246387839063
1093,1764593111438,70.28368738728179,69.3384255818657,69.34481973653786,69.34481973653786,0.16224808334480068,1.0250579403073747,49.209528975106274,2.530617057860681,1.0,0.0,0.9348246387839063
1094,1764593111468,69.51993751217556,69.44733274005162,69.61896157393416,69.61896157393416,0.1580684011512357,1.024481834881777,47.33360568167563,0.1751177756377018,1.0,0.0,0.9348246387839063
1095,1764593111496,67.21756334559119,68.10947110337537,68.45403100224037,68.45403100224037,0.15771208083634278,1.0239278596405779,43.567525556086935,2.40139822834297,1.0,0.0,0.9348246387839063
1096,1764593111527,63.80844249019014,65.52885393546423,66.01740289345219,66.01740289345219,0.15640652102993507,1.0230823570138305,38.227628118467955,4.645588512050232,1.0,0.0,0.9348246387839063
1097,1764593111564,59.45521544301693,61.88467083999585,62.488125102081725,62.488125102081725,0.1541351968022262,1.021988592071521,31.63180222395836,6.562187450435253,1.0,0.0,0.9348246387839063
1098,1764593111602,53.19941533062291,56.67351753437209,57.44014198398225,57.44014198398225,0.15257014349298043,1.0206981117466296,23.252507033259523,9.288709771458812,1.0,0.0,0.9348246387839063
1099,1764593111633,44.60674756723548,49.43345555409013,50.41355726253303,50.41355726253303,0.15304796320505346,1.0192341804899234,12.539880353889407,12.83339441674677,1.0,0.0,0.9348246387839063
1100,1764593111666,35.79871599267731,41.25261181724244,42.32168296003701,42.32168296003701,0.15334387950329975,1.0176204639871687,0.8548073172954442,14.614841269855724,1.0,0.0,0.9348246387839063
1101,1764593111701,28.39145722585501,33.53591906240998,34.51964658113006,34.51964658113006,0.16716983806341473,1.0199233808398966,-9.897449893860436,13.930225734181999,1.0,0.0,0.9348246387839063
1102,1764593111737,22.53207443846894,26.933612288045357,27.743441618712676,27.743441618712676,0.17756098728771502,1.021941931177169,-18.748979504216805,11.987572142661122,1.0,0.0,0.9348246387839063
1103,1764593111786,18.07780663440197,21.620128895859324,22.23377956472319,22.23377956472319,0.1831384857243603,1.0232992618943042,-25.456253321266125,9.665634984310707,1.0,0.0,0.9348246387839063
1104,1764593111826,14.030366217637836,17.06627128892643,17.548295578441486,17.548295578441486,0.1913550565395858,1.02465310619183,-30.724835366865385,8.203413347085354,1.0,0.0,0.9348246387839063
1105,1764593111864,12.05413417252677,14.058989019086635,14.334115013002448,14.334115013002448,0.18344884316835122,1.0244811425045746,-33.731994763917356,5.494161405914717,1.0,0.0,0.9348246387839063
1106,1764593111912,11.556147267558318,12.557283968169646,12.630099465832961,12.630099465832961,0.16685339934075244,1.023347907688223,-34.52787669761883,2.77796774544413,1.0,0.0,0.9348246387839063
1107,1764593111954,10.584525982043216,11.373629176493788,11.385408234611738,11.385408234611738,0.1631861574962484,1.0230908890581205,-34.65662318501418,2.0455734837897452,1.0,0.0,0.9348246387839063
1108,1764593111997,9.567865858021767,10.290171185410575,10.2834766181392,10.2834766181392,0.16286381470916406,1.023056469212274,-34.58345077919102,1.8175423765899712,1.0,0.0,0.9348246387839063
1109,1764593112041,7.128983744170293,8.393458720666406,8.47573899720232,8.47573899720232,0.18378529707539942,1.0247514870205756,-35.48278385657637,3.1544928739689073,1.0,0.0,0.9348246387839063
1110,1764593112079,7.69212599610947,7.972659085932245,7.896802500195065,7.896802500195065,0.1558726966322129,1.0225419649936895,-34.653662473383335,0.7836130010928501,1.0,0.0,0.9348246387839063
1111,1764593112111,8.600658344116674,8.349458640842903,8.17002030623949,8.17002030623949,0.15270089861464872,1.0220295006549964,-32.692380420699045,0.7038558439216089,1.0,0.0,0.9348246387839063
1112,1764593112160,8.23431135035947,8.280370266552843,8.146431878841115,8.146431878841115,0.14560735053604065,1.0212925298279198,-31.22841812654897,0.06429104411997955,1.0,0.0,0.9348246387839063
1113,1764593112204,10.421281115779433,9.564916776088797,9.290428413215881,9.290428413215881,0.16004568702222818,1.0219553784622932,-28.2282281116161,2.2748492369383175,1.0,0.0,0.9348246387839063
1114,1764593112249,11.309139493844636,10.6114504067423,10.359000873984655,10.359000873984655,0.15465534877500337,1.0211648006715512,-25.46892509590095,2.018711080628755,1.0,0.0,0.9348246387839063
1115,1764593112290,13.654152797623672,12.437071841271123,12.110395995814578,12.110395995814578,0.1568250264506554,1.0208276417519628,-21.89831977259896,3.2951519236390165,1.0,0.0,0.9348246387839063
1116,1764593112341,20.68921443465166,17.388357397299444,16.71783672296005,16.71783672296005,0.16482769643516784,1.0204018002497903,-14.569450122520267,8.578818438837082,1.0,0.0,0.9348246387839063
1117,1764593112374,36.67205667157279,28.958576961863454,27.538230586443326,27.538230586443326,0.16429416171366645,1.018455776468116,0.9551024256490237,19.95421994861274,1.0,0.0,0.9348246387839063
1118,1764593112402,46.22552287005358,39.318744506777534,38.00751697837766,38.00751697837766,0.16457065890876282,1.0204829756622056,15.286973171775212,18.687292283610255,1.0,0.0,0.9348246387839063
1119,1764593112435,54.362619683569946,48.34506961285298,47.24820340972534,47.24820340972534,0.16588883891725265,1.022260281845897,27.27584947930913,16.355102705192287,1.0,0.0,0.9348246387839063
1120,1764593112465,60.67358576901791,55.74217930655195,54.89566923692699,54.89566923692699,0.16692442480972314,1.023633294402617,36.5283038706261,13.42538235929257,1.0,0.0,0.9348246387839063
1121,1764593112497,69.05812388253432,63.73174605214137,62.88147643487322,62.88147643487322,0.17306389712252243,1.0253948513624256,45.82185055883209,14.162454645607326,1.0,0.0,0.9348246387839063
1122,1764593112532,69.74456831804109,67.3394394116812,67.01236928079831,67.01236928079831,0.16738967190697882,1.0254697725585586,49.39676546810977,6.8630918831678684,1.0,0.0,0.9348246387839063
1123,1764593112566,69.95164624696692,68.90676351285263,68.87910349870168,68.87910349870168,0.16312076977563236,1.025191930706753,49.6990926684327,2.939276966168606,1.0,0.0,0.9348246387839063
1124,1764593112596,70.35567052637955,69.77610772096878,69.86088753383335,69.86088753383335,0.16069692576215602,1.0248804109433565,48.7724393656771,1.4765670276778735,1.0,0.0,0.9348246387839063
1125,1764593112630,70.04417250809567,69.93694659324491,70.1099017899656,70.1099017899656,0.15771495145686024,1.0243921039871748,46.8820187707887,0.18328497426232104,1.0,0.0,0.9348246387839063
1126,1764593112667,69.20449578722994,69.49747610963593,69.74023783981505,69.74023783981505,0.15642952778759206,1.0239242192244338,44.22860457403302,0.9054060027356599,1.0,0.0,0.9348246387839063
1127,1764593112700,67.46492909943882,68.27794790351766,68.6056886546119,68.6056886546119,0.15521515176670564,1.0233316267415045,40.64635970715391,2.275308740376232,1.0,0.0,0.9348246387839063
1128,1764593112730,63.31500464863405,65.3001819505875,65.82031076920408,65.82031076920408,0.15465393632801644,1.0224936259208164,34.96129068725242,5.290684005977845,1.0,0.0,0.9348246387839063
1129,1764593112758,59.03527215737239,61.54123607465843,62.14887163990642,62.14887163990642,0.15185036551577205,1.0213535441858788,28.319762658542764,6.785038611831695,1.0,0.0,0.9348246387839063
1130,1764593112786,53.26192804355668,56.573651255997376,57.30123707112613,57.30123707112613,0.14964201794555132,1.0200745543512142,20.36716432355717,8.886943596349738,1.0,0.0,0.9348246387839063
1131,1764593112818,45.8140372971183,50.11788288066993,50.99536135423337,50.99536135423337,0.14867980679310414,1.0186596565395487,10.776221643329897,11.487199774007834,1.0,0.0,0.9348246387839063
1132,1764593112865,38.356825735523586,43.06124859358212,43.98683617428906,43.98683617428906,0.1468874717166779,1.0171088820875103,0.6594407768546731,12.638535618709781,1.0,0.0,0.9348246387839063
1133,1764593112903,30.732509047407067,35.66400486587709,36.59533934108684,36.59533934108684,0.16211854999182795,1.0194917128543104,-9.520154320882506,13.254327126881993,1.0,0.0,0.9348246387839063
1134,1764593112931,24.02500910824551,28.68060741129814,29.528525120873017,29.528525120873017,0.1768878771090175,1.0218969099966597,-18.78799438202597,12.570330232841332,1.0,0.0,0.9348246387839063
1135,1764593112963,18.881339705882628,22.801046788048833,23.481981060148943,23.481981060148943,0.18609653764751627,1.0236295363464234,-26.230685877570988,10.647185414990389,1.0,0.0,0.9348246387839063
1136,1764593112994,14.49088914373408,17.81495220145998,18.34984512919961,18.34984512919961,0.19529891240922323,1.0251382163986589,-32.07712834262235,8.991091916414863,1.0,0.0,0.9348246387839063
1137,1764593113021,11.982277437448692,14.315347343053208,14.646289347227565,14.646289347227565,0.19106872531570274,1.0253273652580603,-35.694363281305236,6.367567691750919,1.0,0.0,0.9348246387839063
1138,1764593113052,10.51119683764179,12.032857039806357,12.191742160761212,12.191742160761212,0.18141670022858059,1.0248465919987342,-37.43099629707666,4.135092509585775,1.0,0.0,0.9348246387839063
1139,1764593113084,10.138832815040274,10.896442504946707,10.901754944804754,10.901754944804754,0.16618963589826966,1.023712691356703,-37.48906188809198,2.0529093457209378,1.0,0.0,0.9348246387839063
1140,1764593113115,9.643101925564169,10.144438157317184,10.089492251230622,10.089492251230622,0.15995268958260112,1.0231608412548974,-36.88849668715971,1.258653019240585,1.0,0.0,0.9348246387839063
1141,1764593113148,8.755031722012898,9.310794296134613,9.260468895735151,9.260468895735151,0.16126451583761556,1.0231822194695996,-36.33843415556209,1.3344605292177238,1.0,0.0,0.9348246387839063
1142,1764593113176,7.713469512343371,8.352399425859868,8.318559064003864,8.318559064003864,0.1648194960999911,1.0233970599116453,-35.96855502961493,1.5469993833917801,1.0,0.0,0.9348246387839063
1143,1764593113214,7.029011002489964,7.558366371837926,7.509398044845208,7.509398044845208,0.1630235231957363,1.0231874298054233,-35.43332546959333,1.2895480615138997,1.0,0.0,0.9348246387839063
1144,1764593113260,7.593348661193668,7.579355745451371,7.439728492271137,7.439728492271137,0.1480102112110663,1.021847771489997,-33.90718320833547,0.08395061634846002,1.0,0.0,0.9348246387839063
1145,1764593113310,8.650529173782582,8.222059802450097,8.008604672044891,8.008604672044891,0.15645674514805546,1.0221546289881402,-31.57409358597362,1.2108006815114445,1.0,0.0,0.9348246387839063
1146,1764593113360,8.601745616192405,8.449871290695482,8.283160752530009,8.283160752530009,0.14931801208467654,1.0213641208042092,-29.751927841848037,0.593140944147514,1.0,0.0,0.9348246387839063
1147,1764593113401,9.507971584605594,9.084731467041548,8.884587532036846,8.884587532036846,0.15235701278233926,1.021285782319278,-27.564331147162342,1.224810832075585,1.0,0.0,0.9348246387839063
1148,1764593113441,10.293543434910932,9.81001864776318,9.604189425822307,9.604189425822307,0.15120188478443505,1.0208841844627132,-25.314593599147198,1.4089559028740855,1.0,0.0,0.9348246387839063
1149,1764593113480,14.020331417276463,12.33620630947115,11.937120062553726,11.937120062553726,0.1619605281929998,1.0210803943872389,-20.95253409117077,4.416141991454156,1.0,0.0,0.9348246387839063
1150,1764593113516,21.28317655417716,17.704388456294758,16.98277651594526,16.98277651594526,0.1655824897494716,1.0202478190584006,-13.065230908502723,9.346056491623434,1.0,0.0,0.9348246387839063
1151,1764593113553,37.20246571383048,29.40323481081619,27.96842676692363,27.96842676692363,0.16557423091576692,1.0187845018309047,2.617389373016536,20.219689197885216,1.0,0.0,0.9348246387839063
1152,1764593113581,45.50165296939933,39.062285705966076,37.83387732788586,37.83387732788586,0.16366175956190426,1.0205207971594723,16.044037088069118,17.5332262024757,1.0,0.0,0.9348246387839063
1153,1764593113617,52.15756624308056,46.91945402823477,45.96513278740491,45.96513278740491,0.16314977689547733,1.0219427164995458,26.474880231323468,14.323688915194701,1.0,0.0,0.9348246387839063
1154,1764593113650,59.72510135676625,54.60284242535366,53.737310974364306,53.737310974364306,0.1671792614922359,1.0235693782893294,35.935240552940726,13.759968569361341,1.0,0.0,0.9348246387839063
1155,1764593113696,64.85901148002948,60.75654385815915,60.106839323928206,60.106839323928206,0.1681472715328584,1.024636167593831,43.03658734904786,11.121700505665174,1.0,0.0,0.9348246387839063
1156,1764593113729,68.84980215780521,65.61249883794679,65.15813729838139,65.15813729838139,0.16856113184364432,1.0253624786091144,48.00281229172331,8.742962833877009,1.0,0.0,0.9348246387839063
1157,1764593113769,70.75527362769665,68.69816371179671,68.48165481609722,68.48165481609722,0.16662386954097122,1.0255484894053646,50.36927992708354,5.597136329315262,1.0,0.0,0.9348246387839063
1158,1764593113807,71.04557576569155,70.10661094413362,70.1126399071369,70.1126399071369,0.1631297778496323,1.0252772069102842,50.303382654013355,2.5639209495943334,1.0,0.0,0.9348246387839063
1159,1764593113837,70.88612746391038,70.57432085599967,70.70993361852578,70.70993361852578,0.15992983070756875,1.0248296939976012,48.82111924666934,0.7734875567734889,1.0,0.0,0.9348246387839063
1160,1764593113880,70.34229984493557,70.4351082493612,70.64740549244493,70.64740549244493,0.15761865670420508,1.024331495218419,46.50068546859893,0.36763377359021376,1.0,0.0,0.9348246387839063
1161,1764593113915,67.8840082951049,68.90444827680741,69.27196591710442,69.27196591710442,0.15724355010368762,1.023740980692715,42.483674535274616,2.7633971973400264,1.0,0.0,0.9348246387839063
1162,1764593113956,64.54229485204132,66.28715622194775,66.77832840582157,66.77832840582157,0.15555449835391655,1.0228627020668712,37.11510493091136,4.729671065063101,1.0,0.0,0.9348246387839063
1163,1764593113998,59.70691201583662,62.339009698281075,62.97254216870425,62.97254216870425,0.1536272542653897,1.0217487169664858,30.190520689868762,7.071416389984947,1.0,0.0,0.9348246387839063
1164,1764593114036,54.77893823519623,57.802966820430164,58.49223967346619,58.49223967346619,0.15009141442151158,1.0204287923352864,22.65668752623695,8.193603933508022,1.0,0.0,0.9348246387839063
