frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1729,1764594660420,58.73282899228712,62.769541052412166,63.65004220364424,63.65004220364424,0.15859876315373508,1.0221233567313877,30.20321067755438,10.59848204830066,1.0,0.0,0.9348246387839063
1730,1764594660464,46.73758523787845,53.15036756369193,54.4345608036149,54.4345608036149,0.1618822520479114,1.0204045248063327,16.16682787671054,16.91245696576579,1.0,0.0,0.9348246387839063
1731,1764594660511,38.337556212993746,44.26268075327302,45.45807168307496,45.45807168307496,0.1560708992816763,1.018139466510515,3.1010647456390625,16.097004590621154,1.0,0.0,0.9348246387839063
1732,1764594660556,26.885387578629988,33.8363048484872,35.14490499340066,35.14490499340066,0.18422643744671807,1.021385275183199,-11.202088390680778,18.572684104444974,1.0,0.0,0.9348246387839063
1733,1764594660602,21.640595948032498,26.518879508214383,27.439924975311595,27.439924975311595,0.1869375101016816,1.0229980045367655,-21.269223422425664,13.50430904536816,1.0,0.0,0.9348246387839063
1734,1764594660643,13.213155520202303,18.535445115407136,19.4501159830305,19.4501159830305,0.23115033858640782,1.0277136110607292,-31.266683333919666,14.226769455109292,1.0,0.0,0.9348246387839063
1735,1764594660685,8.7250751346293,12.649223126940434,13.291927545707138,13.291927545707138,0.24897083976375123,1.0300336255088056,-38.29151804660231,10.7250408484012,1.0,0.0,0.9348246387839063
1736,1764594660717,4.795243289123195,7.936835224250091,8.392045171559088,8.392045171559088,0.25,1.0342847918516715,-43.26701618546832,8.496684256583944,1.0,0.0,0.9348246387839063
1737,1764594660761,-0.1369094775359342,3.092588403178476,3.5230791528519236,3.5230791528519236,0.25,1.05,-47.97233059360304,8.528954649095022,1.0,0.0,0.9348246387839063
1738,1764594660796,-0.3598014874819627,1.0211544687822127,1.1219179691997017,1.1219179691997017,0.25,1.05,-49.07368747685349,3.8828806403338865,1.0,0.0,0.9348246387839063
1739,1764594660825,-0.019038716690140546,0.39703855749880074,0.29537515536735126,0.29537515536735126,0.25,1.05,-47.96249456227411,1.1409566858898421,1.0,0.0,0.9348246387839063
1740,1764594660862,2.756058832720735,1.812450722631961,1.4647046777177324,1.4647046777177324,0.22675540387093038,1.02918927781843,-44.16158948650192,2.4606836773533836,1.0,0.0,0.9348246387839063
1741,1764594660891,6.218314555960638,4.4559690226291675,3.9578342571483542,3.9578342571483542,0.21212977310753406,1.02733010150981,-38.716918048177995,4.753609878242905,1.0,0.0,0.9348246387839063
1742,1764594660926,10.787475713690405,8.25487303726591,7.631260830548815,7.631260830548815,0.1961692778259633,1.0251788027204367,-31.90076345349632,6.829641456542051,1.0,0.0,0.9348246387839063
1743,1764594660963,15.099728107850336,12.361786079616564,11.715151558481832,11.715151558481832,0.17943512622235291,1.022934250583184,-24.832972260769054,7.468467277301521,1.0,0.0,0.9348246387839063
1744,1764594660993,17.49312057510959,15.44058677691238,14.932420423043823,14.932420423043823,0.1618468821671245,1.0208375277763293,-19.27865438425073,5.7779690166277575,1.0,0.0,0.9348246387839063
1745,1764594661024,22.419044734321066,19.62766155135759,19.031921900988994,19.031921900988994,0.15692894926587633,1.0195570722090876,-12.767150101051056,7.486624311277243,1.0,0.0,0.9348246387839063
1746,1764594661064,28.3975124524141,24.889572091991496,24.188324338729416,24.188324338729416,0.15046619917360318,1.0179993051202123,-5.1024298728019994,9.365590551425107,1.0,0.0,0.9348246387839063
1747,1764594661102,34.29729663083351,30.534206815296702,29.806983609373994,29.806983609373994,0.14585659977319432,1.0173377136971313,2.8462051010125986,10.108972292104092,1.0,0.0,0.9348246387839063
1748,1764594661152,40.513700659163426,36.52190312161674,35.78306363880257,35.78306363880257,0.14987936401438512,1.018770005329283,10.921807344316152,10.706717049789432,1.0,0.0,0.9348246387839063
1749,1764594661201,46.932862660292535,42.76847884482222,42.02949327455431,42.02949327455431,0.154204734506539,1.0202252159756786,18.999006340631134,11.149799021489969,1.0,0.0,0.9348246387839063
1750,1764594661244,54.20633807899124,49.631194385323624,48.85347626831012,48.85347626831012,0.1599707461083896,1.0218477438846199,27.499556617790205,12.176844804436925,1.0,0.0,0.9348246387839063
1751,1764594661292,61.27809835805339,56.61933676896149,55.85492127353744,55.85492127353744,0.16490440251480637,1.0233874892638153,35.85470768003396,12.424622089743274,1.0,0.0,0.9348246387839063
1752,1764594661353,66.35340984910249,62.45978061704609,61.85602322118602,61.85602322118602,0.16662074007712407,1.0244400940665015,42.45384686226553,10.498488575565048,1.0,0.0,0.9348246387839063
1753,1764594661395,72.32363711139514,68.37809451365553,67.8081269987913,67.8081269987913,0.17052556337740002,1.0256051294685435,48.68365868027498,10.467613890209122,1.0,0.0,0.9348246387839063
1754,1764594661433,73.50598772320224,71.45483043938356,71.2289485987854,71.2289485987854,0.16712330685910678,1.025695608332882,51.152573703208056,5.697860724410944,1.0,0.0,0.9348246387839063
1755,1764594661475,73.55129467648473,72.71270898164425,72.73741031290473,72.73741031290473,0.16323202895630817,1.0253659641072905,50.88258525405283,2.3223460776993363,1.0,0.0,0.9348246387839063
1756,1764594661507,72.14419426127792,72.37160014942445,72.60172097069919,72.60172097069919,0.15935168167914845,1.0247228034004245,48.36733767491861,0.5932160516268112,1.0,0.0,0.9348246387839063
1757,1764594661550,64.98005436950052,67.9366726814701,68.63725872234154,68.63725872234154,0.16195127197692008,1.0238457244039734,40.709850040745216,7.621666601198669,1.0,0.0,0.9348246387839063
1758,1764594661594,61.4825055082972,64.06417237756636,64.7260073903365,64.7260073903365,0.15609037670396333,1.0223934064495095,33.475915690802466,7.154753214044341,1.0,0.0,0.9348246387839063
1759,1764594661632,56.44447629034197,59.49235472523173,60.201001386682336,60.201001386682336,0.15232185592584743,1.0210263846283385,25.730324527857775,8.281531099994538,1.0,0.0,0.9348246387839063
1760,1764594661666,50.2335540488354,53.93707431939393,54.73189094402463,54.73189094402463,0.1495080762132977,1.0195991096938493,17.042885556087196,9.967447337846934,1.0,0.0,0.9348246387839063
1761,1764594661702,43.58619822853527,47.726548664878734,48.5717928445449,48.5717928445449,0.14670070168949986,1.018095150075391,7.8042674905604965,11.14569271548936,1.0,0.0,0.9348246387839063
1762,1764594661736,32.585198622809386,38.641738639637126,39.77902975033216,39.77902975033216,0.1629498911994252,1.0188689459319824,-4.626457800183001,15.986594221735515,1.0,0.0,0.9348246387839063
1763,1764594661763,27.41133989166157,31.903499390851792,32.7652475489601,32.7652475489601,0.16733147660723996,1.0205162260256775,-14.045466286675104,12.367689858670587,1.0,0.0,0.9348246387839063
1764,1764594661792,23.46012157230552,26.83747269972403,27.44679816315272,27.44679816315272,0.16829524116872505,1.0215209082017656,-20.70546510079413,9.305125976654576,1.0,0.0,0.9348246387839063
1765,1764594661828,18.90422938028513,22.07752670806069,22.59974300425926,22.59974300425926,0.1772816100498935,1.0229939898231277,-26.41335049561341,8.54256878286759,1.0,0.0,0.9348246387839063
1766,1764594661878,15.203700845482436,17.953231190513737,18.37354833649351,18.37354833649351,0.18372303269835732,1.0241202727234,-31.007466221595685,7.396042158776824,1.0,0.0,0.9348246387839063
1767,1764594661938,11.181943404824032,13.890458519099916,14.275445634767111,14.275445634767111,0.19962388850366833,1.0259019505176592,-35.21542057060133,7.1916049316694775,1.0,0.0,0.9348246387839063
1768,1764594661999,8.821618920392213,10.849154759875294,11.100541865800118,11.100541865800118,0.19982922110196702,1.026302027141739,-37.96311113636756,5.453826714374898,1.0,0.0,0.9348246387839063
1769,1764594662046,5.929427056701916,7.897318137971267,8.113587528529468,8.113587528529468,0.2220303863901923,1.0282980535126045,-40.32696095242967,5.171114809098202,1.0,0.0,0.9348246387839063
1770,1764594662084,4.5034171432891315,5.860977541161986,5.962358331874033,5.962358331874033,0.21728014483198144,1.0280969199471433,-41.43506489103309,3.6101703852403366,1.0,0.0,0.9348246387839063
1771,1764594662127,4.619250873731381,5.1159415407036235,5.056259792411825,5.056259792411825,0.1758872278144202,1.024901125179154,-40.78273637908925,1.3431074581426525,1.0,0.0,0.9348246387839063
1772,1764594662169,7.407257433654906,6.490731076474393,6.178914429380084,6.178914429380084,0.17529092025113838,1.0243792551560824,-37.37454383747933,2.3509976412430813,1.0,0.0,0.9348246387839063
1773,1764594662205,14.814778390064891,11.485159464628692,10.753907302279977,10.753907302279977,0.1901392744147486,1.0243739076467095,-29.381871897166786,8.635863960684807,1.0,0.0,0.9348246387839063
1774,1764594662244,17.000420913277992,14.794316333818273,14.234074010909826,14.234074010909826,0.16800131469564247,1.0218562686617487,-23.25835756839752,6.246513610998015,1.0,0.0,0.9348246387839063
1775,1764594662277,24.428361056527756,20.574743167443962,19.78055787892906,19.78055787892906,0.1650473411575257,1.0204194452712378,-14.577819174454214,10.19428704561793,1.0,0.0,0.9348246387839063
1776,1764594662309,28.643062629775578,25.41573484484293,24.73258045160874,24.73258045160874,0.15044164122718556,1.0182786437012552,-7.110861494402505,8.862504750846519,1.0,0.0,0.9348246387839063
1777,1764594662345,33.289857087530876,30.1402081904557,29.510228421353485,29.510228421353485,0.14074437200316814,1.016587343117632,-0.22510869567552216,8.557276635922136,1.0,0.0,0.9348246387839063
1778,1764594662387,37.391547541971846,34.49101180136539,33.93428706189493,33.93428706189493,0.14155021349146854,1.0174366601365303,5.859958033359849,7.881319120618361,1.0,0.0,0.9348246387839063
1779,1764594662424,42.49551966319249,39.29371651846165,38.71737020042539,38.71737020042539,0.1458445527676772,1.0186406701861703,12.15949091853457,8.561232601297561,1.0,0.0,0.9348246387839063
1780,1764594662468,50.76220133506843,46.17480740842572,45.387745610037214,45.387745610037214,0.15559209678917788,1.020576110881321,20.762168729519097,12.04483113464304,1.0,0.0,0.9348246387839063
1781,1764594662511,59.24138593963791,54.01475452715303,53.12916484013964,53.12916484013964,0.16306147104831337,1.0224914578380577,30.441767924532098,13.853640329600694,1.0,0.0,0.9348246387839063
1782,1764594662550,65.02780694430488,60.62258597744414,59.89952211119102,59.89952211119102,0.16531417280866023,1.023766854676527,38.34494082769714,11.898642104165248,1.0,0.0,0.9348246387839063
1783,1764594662586,74.60412560700485,69.01150975518055,68.13720500127424,68.13720500127424,0.17408909505802084,1.0257628493425046,47.90119437966465,14.704603495813828,1.0,0.0,0.9348246387839063
1784,1764594662620,75.56834386335014,72.9456102200823,72.58716409562105,72.58716409562105,0.16932217510412292,1.0259538304940714,51.819052580443625,7.431138862075898,1.0,0.0,0.9348246387839063
1785,1764594662665,74.95467259206433,74.15104764327151,74.16928616033402,74.16928616033402,0.1638226322741787,1.025513455903399,51.619703448824964,2.3675084964432784,1.0,0.0,0.9348246387839063
1786,1764594662709,75.25662513179748,74.8143941363871,74.93443226334068,74.93443226334068,0.16140201131463028,1.0251482250176136,50.307672635831494,1.0873389714634527,1.0,0.0,0.9348246387839063
1787,1764594662764,73.36652952586579,73.94567537007431,74.24318223383388,74.24318223383388,0.15935437556742496,1.024539402446284,47.05588770519425,1.5679027374748955,1.0,0.0,0.9348246387839063
1788,1764594662805,70.45068208804207,71.84867940085496,72.29097917067102,72.29097917067102,0.15808375829167345,1.0237672917768461,42.22149932121881,3.7925001457918057,1.0,0.0,0.9348246387839063
1789,1764594662843,65.90672273174147,68.28350539938685,68.88783808840554,68.88783808840554,0.15624230245748827,1.0227044227807276,35.61607211725816,6.384256438929555,1.0,0.0,0.9348246387839063
1790,1764594662891,61.44011819161048,64.17747307472104,64.83567932507552,64.83567932507552,0.15243497358910849,1.0214116750984679,28.42180056632106,7.447719896795064,1.0,0.0,0.9348246387839063
1791,1764594662942,56.08446036041559,59.32166544613777,60.04279982655037,60.04279982655037,0.14891468790120543,1.0200441619963625,20.53971716980063,8.751218964659927,1.0,0.0,0.9348246387839063
1792,1764594662990,42.127501766299794,49.00516723823499,50.31344977007763,50.31344977007763,0.1590131251529059,1.0187995893678938,6.240035581613812,17.915298060250578,1.0,0.0,0.9348246387839063
1793,1764594663040,35.68596526615102,41.01364605498461,42.07477790307798,42.07477790307798,0.15707817520903958,1.0185310195451986,-5.358260032291472,14.62748450392661,1.0,0.0,0.9348246387839063
1794,1764594663082,30.92254581841605,34.95898591304348,35.73321994875215,35.73321994875215,0.15990862340675935,1.0199280488003817,-13.820728891963277,11.152232084661929,1.0,0.0,0.9348246387839063
1795,1764594663141,21.523074279538044,26.89743893294022,27.832152558011273,27.832152558011273,0.1920480792202976,1.0237688221307097,-24.037258494197218,14.210145669214107,1.0,0.0,0.9348246387839063
1796,1764594663185,17.12038277187167,21.03120523629909,21.70081073572809,21.70081073572809,0.19513877710394478,1.0250252658073122,-31.356125175117796,10.711769786139602,1.0,0.0,0.9348246387839063
1797,1764594663235,9.787619670921671,14.28505389707264,14.996048326837823,14.996048326837823,0.2486754434315992,1.030128491138342,-39.127377721230275,11.91319106480642,1.0,0.0,0.9348246387839063
1798,1764594663283,6.2390438276612805,9.457447855425825,9.930028909943717,9.930028909943717,0.25,1.0322800345516618,-44.292744100232134,8.757004499176542,1.0,0.0,0.9348246387839063
1799,1764594663329,5.334691206321364,6.983793865963149,7.1478340911478515,7.1478340911478515,0.22578108583528286,1.0293855826590659,-46.08572301014077,4.595337703622353,1.0,0.0,0.9348246387839063
1800,1764594663371,5.217335689985618,5.92391896037663,5.889067001755667,5.889067001755667,0.18616511495370452,1.026361053803327,-45.70478701285087,1.9304984011622333,1.0,0.0,0.9348246387839063
1801,1764594663414,7.694610062228981,6.986333621488041,6.693840094122853,6.693840094122853,0.1727782655189048,1.024909461695136,-42.507798437273934,1.8055430604733136,1.0,0.0,0.9348246387839063
1802,1764594663449,11.150148103093455,9.48462231045129,9.015015088342889,9.015015088342889,0.1818730319353899,1.0248729684905185,-37.374936395460196,4.456308008970602,1.0,0.0,0.9348246387839063
1803,1764594663488,16.14553620879118,13.481170649455224,12.843676386046354,12.843676386046354,0.1796568694980841,1.0237312521132647,-30.407049292203354,7.130521120448293,1.0,0.0,0.9348246387839063
1804,1764594663521,20.067107847868833,17.432732968503387,16.807444190721043,16.807444190721043,0.16765515450426902,1.0218742963288867,-23.57256957904802,7.223431461822479,1.0,0.0,0.9348246387839063
1805,1764594663550,23.635994002631737,21.154689588980396,20.581814208077542,20.581814208077542,0.1569611547648112,1.0201956230295242,-17.310974444024566,6.828549811910694,1.0,0.0,0.9348246387839063
1806,1764594663577,27.33047045122526,24.86015810632731,24.31826704266268,24.31826704266268,0.14886466616733654,1.0187591757770502,-11.388041532144824,6.7486562431477175,1.0,0.0,0.9348246387839063
1807,1764594663609,32.79757762031165,29.62260981471791,28.988245286847082,28.988245286847082,0.1442462624108038,1.0174420804735893,-4.454362805564972,8.47931057764897,1.0,0.0,0.9348246387839063
1808,1764594663645,45.895978386883634,39.38663095801735,38.20953341952191,38.20953341952191,0.15620055853893572,1.0188926450880946,8.411451411961991,16.907733100036552,1.0,0.0,0.9348246387839063
1809,1764594663684,54.55160917752503,48.48561788972196,47.37003351990769,47.37003351990769,0.16044960875641845,1.0209184093836219,20.604919477788613,16.34207575800312,1.0,0.0,0.9348246387839063
1810,1764594663719,61.01271015608343,56.00187324953884,55.11515941219913,55.11515941219913,0.16212575198843412,1.0224009842066213,30.296805767777165,13.642676636175736,1.0,0.0,0.9348246387839063
1811,1764594663755,66.17907747400075,62.10819578421599,61.44043876858065,61.44043876858065,0.1634508951918377,1.023522182701938,37.595468303930105,11.063918061801623,1.0,0.0,0.9348246387839063
1812,1764594663806,70.06852323521032,66.88439225481258,66.41667537960966,66.41667537960966,0.16401715952583362,1.0242803605729527,42.70766863225186,8.628084466629673,1.0,0.0,0.9348246387839063
1813,1764594663865,71.62560004473721,69.72911692876735,69.51830889626339,69.51830889626339,0.16182740744512886,1.0244387110813362,45.011825163940046,5.2089246651275545,1.0,0.0,0.9348246387839063
1814,1764594663912,71.5315169403501,70.810556935717,70.83378737562802,70.83378737562802,0.15805787894711634,1.0241204488432099,44.757913729830136,2.01320804408671,1.0,0.0,0.9348246387839063
1815,1764594663961,71.47133085140413,71.20702128512929,71.33187497617013,71.33187497617013,0.15542822007531826,1.0237321712587306,43.393248236299975,0.6375434757761127,1.0,0.0,0.9348246387839063
1816,1764594664008,71.39215897745116,71.31810390052242,71.48107297693781,71.48107297693781,0.15335713420353084,1.0233274618604027,41.6119771081296,0.060284001281033284,1.0,0.0,0.9348246387839063
