frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1054,1764658533071,10.678453908888724,10.306556359829962,10.136089692042102,10.136089692042102,0.1454982874262873,1.0198978715312657,-21.324999816387066,1.126348416980166,1.0,0.0,0.9872368250199135
1055,1764658533111,11.785014087066273,11.193630996171748,10.996269075077679,10.996269075077679,0.146527611668798,1.0196730643955862,-19.167810860188798,1.6489243950241708,1.0,0.0,0.9872368250199135
1056,1764658533155,13.072693261056823,12.321068355102792,12.101903937157383,12.101903937157383,0.1461247939288473,1.0193074840723746,-16.772318055079168,2.0764241859791444,1.0,0.0,0.9872368250199135
1057,1764658533190,13.606268763277988,13.092188600007908,12.919269897249926,12.919269897249926,0.14075096422451303,1.0186398438049264,-14.882296343485388,1.5043648261206055,1.0,0.0,0.9872368250199135
1058,1764658533223,16.078655889974698,14.884068973987983,14.609419512483212,14.609419512483212,0.14522392768481557,1.0185550429465855,-11.880345501602877,3.159385992724772,1.0,0.0,0.9872368250199135
1059,1764658533253,17.721342197133904,16.586432907875533,16.32158814751894,16.32158814751894,0.14123669642715017,1.0178507307991629,-8.985561193763152,3.1119226846506916,1.0,0.0,0.9872368250199135
1060,1764658533296,21.925082827170023,19.789622859452226,19.36913979704035,19.36913979704035,0.14395767413471305,1.0174113740375428,-4.389631981709189,5.603494679651082,1.0,0.0,0.9872368250199135
1061,1764658533323,26.405077565078365,23.75889568282791,23.25264047786215,23.25264047786215,0.14223196025586451,1.0168275285730162,1.1437968130454736,7.035937768038014,1.0,0.0,0.9872368250199135
1062,1764658533354,32.226434056047644,28.83941870675975,28.220153686011162,28.220153686011162,0.1486067997455685,1.0182532510426159,7.912436154988365,8.973793578185493,1.0,0.0,0.9872368250199135
1063,1764658533385,38.53264234176273,34.65535288776154,33.96657944076499,33.96657944076499,0.15376304303374663,1.019693941732812,15.440810752007877,10.312488655751569,1.0,0.0,0.9872368250199135
1064,1764658533420,42.98338448332443,39.652171845099275,39.07506647069853,39.07506647069853,0.1541808476850198,1.0206083732061004,21.748640212314868,9.01680504255944,1.0,0.0,0.9872368250199135
1065,1764658533448,47.29880459695824,44.24015149621466,43.74460454558431,43.74460454558431,0.1556414432870448,1.0214762119608216,27.165026530666516,8.223738126259711,1.0,0.0,0.9872368250199135
1066,1764658533481,51.698105526542776,48.71492391441153,48.26126416903,48.26126416903,0.158006473572372,1.0223477868272066,32.12358078056308,7.9535009809584665,1.0,0.0,0.9872368250199135
1067,1764658533521,56.784875896854444,53.55689510387728,53.08537538585358,53.08537538585358,0.16183016146978,1.0233560906380337,37.27734662714513,8.523611727824445,1.0,0.0,0.9872368250199135
1068,1764658533567,60.11623634228509,57.492499846921966,57.13931624301812,57.13931624301812,0.16226650319924005,1.023929263620444,41.13768486072229,7.0308609564315105,1.0,0.0,0.9872368250199135
1069,1764658533603,62.16614312309923,60.296685812628326,60.097344130631086,60.097344130631086,0.1611221035237068,1.024148469561304,43.31651283589928,5.02682688008111,1.0,0.0,0.9872368250199135
1070,1764658533634,61.651500844730755,61.10957483188978,61.15775007464974,61.15775007464974,0.15624866066713478,1.0237092427991794,42.789951779602966,1.554156714099669,1.0,0.0,0.9872368250199135
1071,1764658533674,60.53126689836162,60.76259007177289,60.965880200738695,60.965880200738695,0.15328235303807572,1.02317569183206,40.56796681574497,0.6264831762881187,1.0,0.0,0.9872368250199135
1072,1764658533720,59.01290399809323,59.7127784275651,60.00355408845777,60.00355408845777,0.1525593280137026,1.022676515262148,37.3897547222888,1.9529762026454662,1.0,0.0,0.9872368250199135
1073,1764658533749,56.75864904401785,57.94030079743675,58.309670923549625,58.309670923549625,0.15125561507469384,1.0220135205568295,33.352495901624664,3.2449050444399177,1.0,0.0,0.9872368250199135
1074,1764658533793,53.67520870318377,55.38124554088496,55.83215494321686,55.83215494321686,0.14964661811942812,1.0212028568103153,28.424003223988493,4.6344622203658545,1.0,0.0,0.9872368250199135
1075,1764658533838,47.74006915048417,50.79653970664449,51.464289932624425,51.464289932624425,0.1504605730625335,1.020242101065629,21.125414899565786,8.09208579273269,1.0,0.0,0.9872368250199135
1076,1764658533873,42.24854268759531,45.66774149521498,46.39326442921238,46.39326442921238,0.14800682839120313,1.018947863102977,13.1953640974064,9.215747245029114,1.0,0.0,0.9872368250199135
1077,1764658533913,35.66604048830827,39.66672089107095,40.46653574753231,40.46653574753231,0.14762411989569463,1.0176952701333093,4.4532938652293,10.72722394090411,1.0,0.0,0.9872368250199135
1078,1764658533941,28.647164222939587,33.05498689019213,33.898730356878104,33.898730356878104,0.15682188353778143,1.0184292902377194,-4.768921231328669,11.819371524592725,1.0,0.0,0.9872368250199135
1079,1764658533977,22.61291562248963,26.78974412957063,27.565411064628353,27.565411064628353,0.17052460861149632,1.0206439329047254,-13.247051849023395,11.285814734388474,1.0,0.0,0.9872368250199135
1080,1764658534017,14.396301672031864,19.353678655047368,20.22087866457017,20.22087866457017,0.21136102836263237,1.0250336680867655,-22.72564971120152,13.16910939259649,1.0,0.0,0.9872368250199135
1081,1764658534044,12.58873454290782,15.29471218776364,15.75995961633783,15.75995961633783,0.19075010536161804,1.0241997781198557,-27.810858698103928,7.632144121662348,1.0,0.0,0.9872368250199135
1082,1764658534076,11.90452559725341,13.260600233457502,13.436082404379833,13.436082404379833,0.16969214825575007,1.0228889570376358,-29.72889941753389,3.85543401908442,1.0,0.0,0.9872368250199135
1083,1764658534110,11.345394835796442,12.111476994860865,12.148713587027824,12.148713587027824,0.1588508238050282,1.0221328377488785,-30.135899739296747,2.090687568583391,1.0,0.0,0.9872368250199135
1084,1764658534143,10.753341698674161,11.296595817148843,11.279585638261024,11.279585638261024,0.15434091614215126,1.0217685654189899,-29.949976488061917,1.3953718883536634,1.0,0.0,0.9872368250199135
1085,1764658534188,8.93810584839553,9.881501835896856,9.926116632901149,9.926116632901149,0.16530737439984128,1.0226593200836127,-30.437621454462587,2.3414797898654935,1.0,0.0,0.9872368250199135
1086,1764658534239,8.71930106151446,9.18418137126742,9.153751650508207,9.153751650508207,0.15515660555541963,1.0218514483616838,-30.105021035911314,1.206815571386688,1.0,0.0,0.9872368250199135
1087,1764658534275,8.833192823424866,8.973588242561888,8.881698533772644,8.881698533772644,0.1461837447243761,1.0210378726574265,-29.100655736416925,0.3205588270833406,1.0,0.0,0.9872368250199135
1088,1764658534308,10.875273191273923,10.114599211789109,9.868738964757643,9.868738964757643,0.15579570655163344,1.0213825504055358,-26.4133743868821,1.993574657501279,1.0,0.0,0.9872368250199135
1089,1764658534349,11.12367657789174,10.720045631450688,10.526770976763041,10.526770976763041,0.14846603109932927,1.020537072694945,-24.300859732109853,1.2549376131340964,1.0,0.0,0.9872368250199135
1090,1764658534378,15.613558949550614,13.656153622310644,13.21649012057534,13.21649012057534,0.16165966596501963,1.0208538149968402,-19.495286067599388,5.086787972787572,1.0,0.0,0.9872368250199135
1091,1764658534408,18.54589328184933,16.589997418033857,16.140965802223036,16.140965802223036,0.15465889141849357,1.019641641350764,-14.587317816979912,5.329403161273991,1.0,0.0,0.9872368250199135
1092,1764658534435,21.071881845228475,19.279128074350627,18.874621157290907,18.874621157290907,0.14685317020467184,1.0184372291301096,-10.16600974828145,4.930916043005439,1.0,0.0,0.9872368250199135
1093,1764658534463,27.073942944469863,23.956016996422168,23.351080991262673,23.351080991262673,0.14707112517227863,1.0175278927398559,-3.553988228108029,8.199321787178956,1.0,0.0,0.9872368250199135
1094,1764658534496,33.827420320418426,29.87885899081992,29.137095614047656,29.137095614047656,0.14841882714392993,1.0177689121884896,4.553572519250064,10.476339329155753,1.0,0.0,0.9872368250199135
1095,1764658534534,39.47304944657208,35.635373264271216,34.92706416997116,34.92706416997116,0.15078424865293472,1.019030185013678,12.2954740336288,10.335953832524421,1.0,0.0,0.9872368250199135
1096,1764658534584,44.420788203937434,40.906622228070944,40.28500708294137,40.28500708294137,0.15236964385448137,1.020100295360601,19.089800510821746,9.493724033966274,1.0,0.0,0.9872368250199135
1097,1764658534622,48.22186254063294,45.29576641560814,44.80755174887634,44.80755174887634,0.15270806670197667,1.020872751177458,24.426044105784936,7.936855457691571,1.0,0.0,0.9872368250199135
1098,1764658534661,52.022553619886025,49.33183873817487,48.91776946094368,48.91776946094368,0.1542566863353074,1.021622513260198,28.951869893214255,7.215001871009683,1.0,0.0,0.9872368250199135
1099,1764658534690,54.73630260698168,52.574517059458955,52.2741077648424,52.2741077648424,0.15429239663246763,1.0220848827701519,32.235378733692464,5.818533146038,1.0,0.0,0.9872368250199135
1100,1764658534725,57.52072763463214,55.54224340456287,55.29742104352278,55.29742104352278,0.15522606717119486,1.0225295392592972,34.911315867554976,5.24661986978974,1.0,0.0,0.9872368250199135
1101,1764658534760,59.99990979840696,58.21684324086932,58.020894587441084,58.020894587441084,0.15591244044193547,1.0228808611030713,37.05305764233152,4.702488754884179,1.0,0.0,0.9872368250199135
1102,1764658534793,60.231620817935884,59.42570978710926,59.40676869960533,59.40676869960533,0.15274436855012605,1.0226722396744434,37.26008595131519,2.2107262304947994,1.0,0.0,0.9872368250199135
1103,1764658534823,59.541535428274344,59.49520517180831,59.62395056057685,59.62395056057685,0.148863379553724,1.0221841571908243,35.85288374496566,0.13476672866901396,1.0,0.0,0.9872368250199135
1104,1764658534851,59.25454245707245,59.3508075429668,59.51467242354242,59.51467242354242,0.1477481977268597,1.0218497698216238,34.061821372209366,0.3694081035043979,1.0,0.0,0.9872368250199135
1105,1764658534878,58.108303140862695,58.60530490170434,58.83351337292077,58.83351337292077,0.14719018500429812,1.0214587105158277,31.56747600360951,1.4063692826797265,1.0,0.0,0.9872368250199135
1106,1764658534940,48.94217933859123,52.80742956383648,53.59741680753472,53.59741680753472,0.15451445333498764,1.02079917918262,22.93282273211501,9.891334034329539,1.0,0.0,0.9872368250199135
1107,1764658534978,43.91460361610566,47.47173399519799,48.24071437343415,48.24071437343415,0.14926157098864687,1.0192285065992608,14.527776965087014,9.682813191429062,1.0,0.0,0.9872368250199135
1108,1764658535019,36.61663172829837,40.95867263505822,41.82544150415126,41.82544150415126,0.14943940288753008,1.01791550002914,5.053891518396634,11.624082645135779,1.0,0.0,0.9872368250199135
1109,1764658535053,30.592690252434796,34.739083205484164,35.548767676925145,35.548767676925145,0.1524105295949392,1.017962237386527,-3.796054763617949,11.232751251716461,1.0,0.0,0.9872368250199135
1110,1764658535094,24.82902395797296,28.793047656977443,29.53290709416754,29.53290709416754,0.16404563906264313,1.0199670156616087,-11.882805227932847,10.719743718952184,1.0,0.0,0.9872368250199135
1111,1764658535133,19.423954964599055,23.17159204155041,23.837348925306966,23.837348925306966,0.1769626727090602,1.0219545453054928,-19.159606087953264,10.108952129568486,1.0,0.0,0.9872368250199135
1112,1764658535177,15.712449065952352,18.696106256191577,19.198624006337063,19.198624006337063,0.18108970616321274,1.023033033731056,-24.652184062965773,8.124899859354613,1.0,0.0,0.9872368250199135
1113,1764658535216,11.893625469806793,14.614617784360707,15.034510821119728,15.034510821119728,0.19252888178674818,1.0245334991255621,-29.24166422539986,7.30499853653027,1.0,0.0,0.9872368250199135
1114,1764658535260,8.299928111859415,10.825803980859932,11.186737361011645,11.186737361011645,0.21146156170753871,1.0265057563072477,-33.18670842273251,6.734582709260312,1.0,0.0,0.9872368250199135
1115,1764658535302,6.433555716305547,8.190455022127301,8.401397666459744,8.401397666459744,0.20749873874557892,1.0265313324847685,-35.49233627750149,4.753181644706098,1.0,0.0,0.9872368250199135
1116,1764658535345,4.430907487018441,5.934726501061984,6.077983723273493,6.077983723273493,0.2213336765571963,1.0277881673754596,-37.05815452621529,3.9704901794413026,1.0,0.0,0.9872368250199135
1117,1764658535382,3.3947814532203395,4.410759472356997,4.4589681271077275,4.4589681271077275,0.21329926855556408,1.027259356450796,-37.585080779491285,2.6832022700531537,1.0,0.0,0.9872368250199135
1118,1764658535409,4.108001609375556,4.229104754568132,4.114934462520333,4.114934462520333,0.15590453552873668,1.022780046217333,-36.337186090555555,0.35096651773217147,1.0,0.0,0.9872368250199135
1119,1764658535438,5.2303013694955265,4.829822723524568,4.614854539961405,4.614854539961405,0.16425012225166072,1.0230770173756232,-33.98755861963411,1.1153669069751935,1.0,0.0,0.9872368250199135
1120,1764658535480,6.91798189626176,6.082718227166883,5.792454284488055,5.792454284488055,0.17128546489243143,1.0231605014202143,-30.814939666300713,2.3031273563003554,1.0,0.0,0.9872368250199135
1121,1764658535514,8.726808008222589,7.669172095800307,7.345080236455491,7.345080236455491,0.16871773385901595,1.0224719909054432,-27.272577614407385,2.9343537237345343,1.0,0.0,0.9872368250199135
1122,1764658535541,11.033220166540973,9.687600938244707,9.32470083877535,9.32470083877535,0.16538690151719238,1.0216668627859713,-23.306036944156105,3.688139930085482,1.0,0.0,0.9872368250199135
1123,1764658535568,12.91624767513141,11.624788980376728,11.281381003151886,11.281381003151886,0.15788717694812804,1.0205788949151262,-19.552547457261998,3.591546836356061,1.0,0.0,0.9872368250199135
1124,1764658535597,14.8705125867089,13.57222314417603,13.243810861018318,13.243810861018318,0.15207908633899433,1.0196407462486827,-15.962962666130972,3.5891315835570143,1.0,0.0,0.9872368250199135
1125,1764658535634,17.653683224487917,16.021099192363163,15.651750423423191,15.651750423423191,0.14952466845638676,1.018883981353691,-11.92593728187273,4.409872363469599,1.0,0.0,0.9872368250199135
1126,1764658535662,21.121725725921,19.081475112497863,18.654328867674163,18.654328867674163,0.14652365253003766,1.0180052789583398,-7.257178704193211,5.469975302497808,1.0,0.0,0.9872368250199135
1127,1764658535695,25.866807541934808,23.15267457016003,22.623632161743995,22.623632161743995,0.14348625920822486,1.0169679250748764,-1.4746831018543594,7.212478674260645,1.0,0.0,0.9872368250199135
1128,1764658535730,30.98637066422287,27.852892226597735,27.263787216360907,27.263787216360907,0.14556219548774227,1.0176121671916472,4.964303786189954,8.362738502478877,1.0,0.0,0.9872368250199135
1129,1764658535764,37.20343204404289,33.46321611706483,32.78978846283128,32.78978846283128,0.1512335654411298,1.0190680099975515,12.324947067619586,9.939644827681985,1.0,0.0,0.9872368250199135
1130,1764658535814,42.85143573328515,39.09614788679703,38.438169264669924,38.438169264669924,0.15439762705211207,1.0203121643150532,19.516730615321354,10.061647270453868,1.0,0.0,0.9872368250199135
1131,1764658535852,47.011315075168504,43.84524819981991,43.31439000123112,43.31439000123112,0.1548443344512735,1.0211579953062695,25.319073017315095,8.57314581049858,1.0,0.0,0.9872368250199135
1132,1764658535886,52.64586801020359,49.12562008605012,48.57124198479829,48.57124198479829,0.15928278911805818,1.022339197883991,31.378490715264057,9.331478008972475,1.0,0.0,0.9872368250199135
1133,1764658535931,56.64575293493054,53.63769979537837,53.188985370115915,53.188985370115915,0.16042991165331533,1.0231118622590345,36.28299203597045,8.07451095013225,1.0,0.0,0.9872368250199135
