frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
991,1764595961349,16.50293381276602,13.922965551260432,13.31307024372368,13.31307024372368,0.16991301376043552,1.021373398732958,-18.78516214946786,7.196287090965432,1.0,0.0,0.9348246387839063
992,1764595961382,21.171161158347296,18.27188291551255,17.648562891175217,17.648562891175217,0.1592713256067499,1.0196214575804536,-11.972201142481971,7.858090914623617,1.0,0.0,0.9348246387839063
993,1764595961418,28.629229897200656,24.48629110452541,23.678617754076058,23.678617754076058,0.1531991811274345,1.0179301317154026,-3.144236648892784,10.980667006025438,1.0,0.0,0.9348246387839063
994,1764595961445,37.88319609019006,32.5244340959242,31.525487174981702,31.525487174981702,0.15621607408033403,1.018804617414043,7.774370414413546,14.204578336114004,1.0,0.0,0.9348246387839063
995,1764595961475,47.966475849491964,41.78965914806486,40.67303421197559,40.67303421197559,0.16340416804159516,1.0210524022819614,19.97921199172697,16.440988674510262,1.0,0.0,0.9348246387839063
996,1764595961504,54.19623870888905,49.233606884559364,48.352519141410056,48.352519141410056,0.16364951788501012,1.0224190584590618,29.609604412043034,13.523204496913458,1.0,0.0,0.9348246387839063
997,1764595961535,62.19929689741394,57.01302089227211,56.15660753805785,56.15660753805785,0.16898580378184505,1.024129777684876,38.97030286598219,13.846777756003881,1.0,0.0,0.9348246387839063
998,1764595961573,68.62398364298248,63.97959854269833,63.25148053954364,63.25148053954364,0.17207710700530732,1.0254758035563933,46.9287180785387,12.467376104924632,1.0,0.0,0.9348246387839063
999,1764595961602,72.5097296177871,69.09767718775159,68.61978908184703,68.61978908184703,0.1719363009438672,1.0261965153320602,52.15209115193135,9.258249078243459,1.0,0.0,0.9348246387839063
1000,1764595961633,73.18622368686755,71.55080508722116,71.41770185099939,71.41770185099939,0.16787711837825503,1.0260957533982908,53.60692514229866,4.566434605020518,1.0,0.0,0.9348246387839063
1001,1764595961665,73.11673554586193,72.49036336240562,72.57007666820695,72.57007666820695,0.16404750146382405,1.0256865535196622,52.735649356253084,1.6990336948625355,1.0,0.0,0.9348246387839063
1002,1764595961716,71.67430619467825,72.00072906176919,72.26045975729379,72.26045975729379,0.16091723313943515,1.0250543392182538,49.89676237711645,0.8957704735286995,1.0,0.0,0.9348246387839063
1003,1764595961754,69.89260697330273,70.73585580868932,71.09163795783944,71.09163795783944,0.15951669288694648,1.0244048750099923,46.00802173908179,2.3678527839910544,1.0,0.0,0.9348246387839063
1004,1764595961783,67.09501345850951,68.55135039858143,69.00602239159772,69.00602239159772,0.15759605391630654,1.023565080534249,41.038403503759206,3.9966244993299256,1.0,0.0,0.9348246387839063
1005,1764595961809,61.89624721029092,64.55828848560714,65.20735565327396,65.20735565327396,0.1563444995083696,1.022478000710986,33.944023198987,7.1097751813068015,1.0,0.0,0.9348246387839063
1006,1764595961849,56.436971165237956,59.685498093385625,60.42805172447769,60.42805172447769,0.1530943719058947,1.021097973376028,25.8278248791843,8.770384488036008,1.0,0.0,0.9348246387839063
1007,1764595961890,50.071006493308964,53.91680313333963,54.739585144237026,54.739585144237026,0.15001554881682894,1.0196080270948267,16.834720954033074,10.357045231168726,1.0,0.0,0.9348246387839063
1008,1764595961917,41.77149137731403,46.62961607972427,47.59736925819273,47.59736925819273,0.149841908679674,1.0181141322728535,6.257065156272164,12.968093766922998,1.0,0.0,0.9348246387839063
1009,1764595961945,32.9153630732571,38.401064275843964,39.45070835693396,39.45070835693396,0.15985679684180362,1.0187194532574173,-5.215667816300465,14.68200618493563,1.0,0.0,0.9348246387839063
1010,1764595961980,25.530720256882745,30.678857864467233,31.638449096249634,31.638449096249634,0.17618129195200083,1.0214121726574674,-15.704112579052028,13.919988100051214,1.0,0.0,0.9348246387839063
1011,1764595962033,20.305483229380865,24.454833083415412,25.198147936393053,25.198147936393053,0.18371277679698872,1.0231144666198482,-23.828631143386595,11.332965866868769,1.0,0.0,0.9348246387839063
1012,1764595962064,13.433739042174818,17.842176658671058,18.574502520292437,18.574502520292437,0.21552530578131163,1.0266210233575817,-31.833038742738275,11.764408894218235,1.0,0.0,0.9348246387839063
1013,1764595962091,7.605979479172185,11.700458350971735,12.349219961355542,12.349219961355542,0.25,1.0314373674123132,-38.92407927055265,10.968523041120253,1.0,0.0,0.9348246387839063
1014,1764595962119,3.113987481708095,6.548575829413551,7.051158946317858,7.051158946317858,0.25,1.0416778223958114,-44.41737171190927,9.235232479647447,1.0,0.0,0.9348246387839063
1015,1764595962162,-0.7589961309974245,2.1640326531669656,2.5442251162885654,2.5442251162885654,0.25,1.05,-48.57291994598234,7.810155077315282,1.0,0.0,0.9348246387839063
1016,1764595962189,-1.904782405041291,-0.2772563817579883,-0.1430626171617977,-0.1430626171617977,0.25,1.0390221502125652,-50.03967353944577,4.4490075213298566,1.0,0.0,0.9348246387839063
1017,1764595962227,-2.803037513727391,-1.79272506093963,-1.7947704350159137,-1.7947704350159137,0.23593075288345391,1.0306972308967688,-50.0173173607858,2.6599748965655934,1.0,0.0,0.9348246387839063
1018,1764595962267,-1.0754999459680161,-1.3623899919566616,-1.5967215012143803,-1.5967215012143803,0.21146701152345607,1.0285038723697668,-47.456046467911364,0.7192704890478976,1.0,0.0,0.9348246387839063
1019,1764595962308,1.4992585888177379,0.35459915650797813,-0.03972732345125296,-0.03972732345125296,0.25,1.0360192385286104,-43.14601177130368,3.095980090032118,1.0,0.0,0.9348246387839063
1020,1764595962346,6.437656257192711,4.004433416918817,3.392566844014568,3.392566844014568,0.22966026495601333,1.0283286732382426,-36.45823833244051,6.477383580643965,1.0,0.0,0.9348246387839063
1021,1764595962379,12.557256532117608,9.136127286038091,8.359476778665204,8.359476778665204,0.2007620540620495,1.0249728640562035,-27.969357153927742,9.164689688103039,1.0,0.0,0.9348246387839063
1022,1764595962413,16.6056721361432,13.617854196101156,12.926933666060103,12.926933666060103,0.17606113531716197,1.0220630372050077,-20.417514687290975,8.246195357477994,1.0,0.0,0.9348246387839063
1023,1764595962443,21.67825112779748,18.454092355118952,17.76126858005196,17.76126858005196,0.16257118367571757,1.0199911205097656,-12.844869529192096,8.751317461737377,1.0,0.0,0.9348246387839063
1024,1764595962482,28.99413904523366,24.778120369187775,23.947209169353307,23.947209169353307,0.15400382173597532,1.018077094396308,-3.762912615071727,11.232870465181698,1.0,0.0,0.9348246387839063
1025,1764595962520,37.437066928072284,32.373488304518474,31.41906281309209,31.41906281309209,0.15416199592402544,1.0184958194942229,6.669069999435582,13.489857758718976,1.0,0.0,0.9348246387839063
1026,1764595962551,44.20934843356816,39.47500438194828,38.600720131720934,38.600720131720934,0.15612502203321774,1.0199808905746213,16.22509944378612,12.79028562047607,1.0,0.0,0.9348246387839063
1027,1764595962582,50.086044127762854,45.84162822943702,45.093857395518945,45.093857395518945,0.15786360644700959,1.0212555356198993,24.3983224026688,11.48532399604192,1.0,0.0,0.9348246387839063
1028,1764595962620,58.613014389438746,53.504459925438056,52.65654984259001,52.65654984259001,0.16538495199201375,1.023117122473792,33.66607910279305,13.5191569939198,1.0,0.0,0.9348246387839063
1029,1764595962652,66.15355780102558,61.09391865079057,60.27749931117257,60.27749931117257,0.1703937446380412,1.0247420802076492,42.58963828425842,13.497007958435574,1.0,0.0,0.9348246387839063
1030,1764595962690,70.89646029631182,66.97544363810331,66.38635274058393,66.38635274058393,0.17120527717680104,1.0257043817168703,49.028470918645034,10.618960985139246,1.0,0.0,0.9348246387839063
1031,1764595962727,74.57987096175822,71.53810003229626,71.14552844524731,71.14552844524731,0.17144444563959768,1.0263230388431448,53.319324429822416,8.193518221174287,1.0,0.0,0.9348246387839063
1032,1764595962757,75.15156819824995,73.70618093186847,73.61875499022874,73.61875499022874,0.1676844110481926,1.0261748168608968,54.27490023058985,4.006039753002639,1.0,0.0,0.9348246387839063
1033,1764595962792,74.24293067814827,74.02823077963635,74.18444486415298,74.18444486415298,0.16272654611768098,1.0255639356327373,52.567461956510236,0.6241756879195322,1.0,0.0,0.9348246387839063
1034,1764595962840,72.94667177525382,73.37929537700683,73.66471737784558,73.66471737784558,0.1609156680901541,1.024991362346152,49.44776599564707,1.2377730888991607,1.0,0.0,0.9348246387839063
1035,1764595962875,70.80654951210649,71.83564785806662,72.22373995033679,72.22373995033679,0.15939396854390714,1.0242833699851173,45.20587388802998,2.858167865739091,1.0,0.0,0.9348246387839063
1036,1764595962902,61.11344489180803,65.40232607831146,66.33181499301165,66.33181499301165,0.16258099139066168,1.0231000774919508,35.04645098322227,11.110295058528763,1.0,0.0,0.9348246387839063
1037,1764595962944,55.28256127320895,59.33046719524995,60.24224266757119,60.24224266757119,0.15605400627119323,1.0212153398018375,25.080638082129013,11.0492537198027,1.0,0.0,0.9348246387839063
1038,1764595962974,47.88527509226957,52.46335193346172,53.42483122237179,53.42483122237179,0.15230153279334258,1.0194626328881802,14.571556633425564,12.356967575301617,1.0,0.0,0.9348246387839063
1039,1764595963019,39.37528247049065,44.61051025567909,45.648454158295195,45.648454158295195,0.15112627581008814,1.0177862098035841,3.2267079844828395,14.04954875188114,1.0,0.0,0.9348246387839063
1040,1764595963058,32.67060390855025,37.446566447401786,38.37395362489272,38.37395362489272,0.15730645337124027,1.018765347978884,-6.909742686007895,12.977850249744947,1.0,0.0,0.9348246387839063
1041,1764595963101,25.79371616402662,30.454856277376685,31.31297248340111,31.31297248340111,0.1720492327499016,1.0211841599476492,-16.28905351004643,12.580237460866101,1.0,0.0,0.9348246387839063
1042,1764595963145,19.432508924636274,23.84144786573244,24.614719055760204,24.614719055760204,0.18870243971148537,1.0236164227478435,-24.740998353444624,11.880463558764838,1.0,0.0,0.9348246387839063
1043,1764595963174,13.126568386503099,17.412520178194836,18.124289855714036,18.124289855714036,0.21603122134976982,1.0267552430240194,-32.52072444847682,11.488150669257106,1.0,0.0,0.9348246387839063
1044,1764595963219,7.022866873416275,11.1787281953277,11.832913277747412,11.832913277747412,0.25,1.032418729842111,-39.671044162039145,11.10142298229776,1.0,0.0,0.9348246387839063
1045,1764595963250,2.5047684957570158,5.97435237558529,6.480620505864549,6.480620505864549,0.25,1.0463858407267659,-45.20461423198704,9.328144781990396,1.0,0.0,0.9348246387839063
1046,1764595963291,-3.655148242500459,0.1966520047338407,0.72981228378094,0.72981228378094,0.25,1.0418444892235579,-51.032118643518345,10.135768748365008,1.0,0.0,0.9348246387839063
1047,1764595963324,-3.238599596057042,-1.864498955740689,-1.7648075887321555,-1.7648075887321555,0.25,1.0327764377600401,-52.12175698280374,3.968411879837982,1.0,0.0,0.9348246387839063
1048,1764595963367,-2.3818800582216957,-2.174927617229293,-2.323059648540963,-2.323059648540963,0.18112767628749699,1.0266549476313676,-50.50265649861033,0.6170724694895402,1.0,0.0,0.9348246387839063
1049,1764595963406,1.0481715252863595,-0.2410681317199016,-0.6613123544016557,-0.6613123544016557,0.25,1.0434796325384519,-45.909337832832286,3.371231173827322,1.0,0.0,0.9348246387839063
1050,1764595963449,5.630857419359167,3.2820871989275395,2.6711860568839767,2.6711860568839767,0.24078122495774193,1.029551088205149,-39.23211666656101,6.292169773760822,1.0,0.0,0.9348246387839063
1051,1764595963501,11.646540258410608,8.30075903461738,7.526510838550142,7.526510838550142,0.20626723161087515,1.0257777713953669,-30.769493032508546,8.975354201526631,1.0,0.0,0.9348246387839063
1052,1764595963550,17.12657915123194,13.596251104586116,12.804360187831321,12.804360187831321,0.1825341226402614,1.0227860237327773,-22.11403239112704,9.600068312681799,1.0,0.0,0.9348246387839063
1053,1764595963583,25.361361583697065,20.655317392052684,19.696831429817813,19.696831429817813,0.16891999824469286,1.020298273437943,-11.637668354223361,12.557001395865743,1.0,0.0,0.9348246387839063
1054,1764595963616,32.69719516666478,27.88044405681994,26.923805929532772,26.923805929532772,0.15275309965860967,1.017621892666213,-1.181501370124872,13.000363736846964,1.0,0.0,0.9348246387839063
1055,1764595963643,40.32615226484857,35.34786898163712,34.40329421952792,34.40329421952792,0.15390214870927582,1.0188226547795827,9.142811617051393,13.402346335315794,1.0,0.0,0.9348246387839063
1056,1764595963678,55.304502739707914,47.3218492364796,45.91406906576039,45.91406906576039,0.16985837859849653,1.0221735803651504,24.530014073309008,20.901208520179992,1.0,0.0,0.9348246387839063
1057,1764595963709,63.96829646493446,57.30971757355252,56.12914718542541,56.12914718542541,0.1725259983446619,1.0241801800481238,37.43378694481767,18.054227399174074,1.0,0.0,0.9348246387839063
1058,1764595963749,70.00701446151479,64.92809570632988,64.08533843432944,64.08533843432944,0.17317500861238055,1.0255184568404123,46.6452228177417,13.877867276089376,1.0,0.0,0.9348246387839063
1059,1764595963792,75.0699546529007,71.01321107427238,70.4135463454228,70.4135463454228,0.1742657082186922,1.0265178761301055,53.19962866931103,10.984616218571261,1.0,0.0,0.9348246387839063
1060,1764595963837,77.69035145775499,75.01949530436194,74.70335589896297,74.70335589896297,0.1728171919867414,1.0268929991243054,56.65506946642752,7.276805112332184,1.0,0.0,0.9348246387839063
1061,1764595963864,77.76664418389966,76.66778463208456,76.65931075818443,76.65931075818443,0.16854941378002036,1.02658588261985,56.74768990248863,3.0632882849366894,1.0,0.0,0.9348246387839063
1062,1764595963891,77.4494520595405,77.13678508855813,77.29460940577647,77.29460940577647,0.16483428332331493,1.026065742472693,55.022651596033086,0.7901413013560727,1.0,0.0,0.9348246387839063
1063,1764595963920,75.50572411682518,76.15814850551835,76.48968080843366,76.48968080843366,0.16301453556498546,1.025421945214572,51.398964622845426,1.7888852889512918,1.0,0.0,0.9348246387839063
1064,1764595963948,66.36674854934192,70.2833085318125,71.16719448816438,71.16719448816438,0.16559280432830636,1.0242627785611662,41.73798740388013,10.12293225909174,1.0,0.0,0.9348246387839063
1065,1764595963978,60.52166571045094,64.42632283899556,65.33392144921257,65.33392144921257,0.1595259552852144,1.0224189425797894,31.817828095703195,10.645528777713444,1.0,0.0,0.9348246387839063
1066,1764595964028,52.88069381144086,57.49894542246274,58.49174797224414,58.49174797224414,0.15561283753904062,1.0206062559776523,20.966379730174157,12.453227637771711,1.0,0.0,0.9348246387839063
1067,1764595964062,44.817382381834484,49.89000759808579,50.92801625220635,50.92801625220635,0.15210569741264754,1.0187548425735051,9.620823339689817,13.674365590409657,1.0,0.0,0.9348246387839063
1068,1764595964088,36.28499699170495,41.72700123425729,42.78968488315434,42.78968488315434,0.1538800062106193,1.017820221175269,-1.9944336390895288,14.643019260501397,1.0,0.0,0.9348246387839063
1069,1764595964124,29.56341041083159,34.42884674020187,35.35455004255587,35.35455004255587,0.16548091245099467,1.020106815543769,-12.112479356745999,13.226274472322746,1.0,0.0,0.9348246387839063
1070,1764595964168,24.204495207300702,28.294235820461168,29.037151046273742,29.037151046273742,0.17303894234038728,1.0218104888684274,-20.232629949273722,11.150054835255169,1.0,0.0,0.9348246387839063
1071,1764595964206,18.085049974806182,22.168724313068175,22.86001497594019,22.86001497594019,0.19067790404878188,1.0241912353252245,-27.78851801118467,10.95210107146756,1.0,0.0,0.9348246387839063
1072,1764595964252,13.979065240055112,17.25492886926034,17.777113121912812,17.777113121912812,0.19762112268666476,1.0255110316447797,-33.49605316628507,8.880949735885077,1.0,0.0,0.9348246387839063
