frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
880,1764595096935,26.043018790374006,22.82068917038126,22.160128472777743,22.160128472777743,0.1533262508713209,1.0187007522726785,-8.58059612378236,8.61430629061104,1.0,0.0,0.9348246387839063
881,1764595096985,32.92208107904915,28.881524315581995,28.09945189572925,28.09945189572925,0.14617729150840225,1.0169678402559215,-0.03245280565223041,10.761952606271407,1.0,0.0,0.9348246387839063
882,1764595097040,39.70770018368697,35.37722983644498,34.56486253119021,34.56486253119021,0.15046485303604998,1.0185234183807692,8.846817164753409,11.608248287957718,1.0,0.0,0.9348246387839063
883,1764595097073,45.61704218479963,41.52111724545777,40.777666766685286,40.777666766685286,0.15296079906935353,1.019848254469093,16.972818134940095,11.052179653609421,1.0,0.0,0.9348246387839063
884,1764595097100,51.95144189669797,47.779312036201894,47.06102613743643,47.06102613743643,0.15706550436769934,1.0212552402485713,24.82376729281375,11.173775130012686,1.0,0.0,0.9348246387839063
885,1764595097129,58.430063163659796,54.169762712676636,53.46873194407576,53.46873194407576,0.16155490266592906,1.0226646739194,32.486115853254624,11.369037026223367,1.0,0.0,0.9348246387839063
886,1764595097157,63.37034602948492,59.69011270276161,59.11662209017996,59.11662209017996,0.16350354510397697,1.023688386858779,38.754435542719236,9.901614085409157,1.0,0.0,0.9348246387839063
887,1764595097185,66.40162650688372,63.71702098523487,63.347761803856685,63.347761803856685,0.16300928400714282,1.0242163637419537,42.79048172441483,7.285004416703757,1.0,0.0,0.9348246387839063
888,1764595097213,68.31031091019796,66.47299494021271,66.28338864650495,66.28338864650495,0.1617020921777977,1.0244084630201868,44.86290076322793,4.962549106341271,1.0,0.0,0.9348246387839063
889,1764595097241,67.72896647942088,67.22657786373762,67.28821147060053,67.28821147060053,0.15705887601820673,1.0239659090504951,44.18923820806877,1.4455778329159301,1.0,0.0,0.9348246387839063
890,1764595097269,67.29208505513556,67.26588217857639,67.43276765911176,67.43276765911176,0.1538967333583127,1.023473377447137,42.36516032331237,0.00387358453502884,1.0,0.0,0.9348246387839063
891,1764595097301,66.32523206500447,66.70149211043324,66.94071456963431,66.94071456963431,0.15313622906943752,1.0230502774885186,39.75043077364824,1.10753559410729,1.0,0.0,0.9348246387839063
892,1764595097334,64.42788797856763,65.33732963131388,65.66415772578553,65.66415772578553,0.15206270157844495,1.0224696452074877,36.17816135074615,2.512826591066684,1.0,0.0,0.9348246387839063
893,1764595097361,61.71463359579863,63.16371201000473,63.57736822173388,63.57736822173388,0.1504452048933269,1.0217153494254807,31.65685041772372,3.949524129986898,1.0,0.0,0.9348246387839063
894,1764595097397,57.18533463695559,59.576685586175245,60.14095759435918,60.14095759435918,0.14933363254798293,1.020768523202945,25.489291156046153,6.392033584778289,1.0,0.0,0.9348246387839063
895,1764595097425,51.73945198656886,54.87434542641141,55.55695863294479,55.55695863294479,0.14741308127563865,1.019579935915092,18.02824871013768,8.40150560779032,1.0,0.0,0.9348246387839063
896,1764595097452,45.81925899038944,49.44129356479823,50.19090983752436,50.19090983752436,0.1448698165384591,1.0182421159247796,9.83485488853737,9.737699642555349,1.0,0.0,0.9348246387839063
897,1764595097504,38.769676691597525,43.038323440877804,43.87318559490494,43.87318559490494,0.14413512313833027,1.0169094941367822,0.7097135814823474,11.421233145926834,1.0,0.0,0.9348246387839063
898,1764595097543,31.68163547604394,36.22431066197748,37.08061431995868,37.08061431995868,0.1577049811767968,1.0190388436114257,-8.649785879757497,12.191550118860999,1.0,0.0,0.9348246387839063
899,1764595097585,26.994924998940373,30.686679264155217,31.36810427029576,31.36810427029576,0.16276741378453066,1.0204612537956723,-16.09784115594769,10.085689321018304,1.0,0.0,0.9348246387839063
900,1764595097637,20.9357344888245,24.836112398956786,25.50523707506297,25.50523707506297,0.17859351646602736,1.0226721170683661,-23.411452381529603,10.432369781471259,1.0,0.0,0.9348246387839063
901,1764595097664,15.54047812962772,19.25873183735935,19.86878618564581,19.86878618564581,0.1953605831521136,1.0248631622553825,-30.079417992672134,9.964758945435248,1.0,0.0,0.9348246387839063
902,1764595097699,10.363025771700862,13.921308197964258,14.473182938381543,14.473182938381543,0.22227129497316217,1.0277259534358005,-36.11147366295271,9.505760413944948,1.0,0.0,0.9348246387839063
903,1764595097732,5.910166681181701,9.114623287894723,9.57833044126683,9.57833044126683,0.25,1.0319291403256723,-41.179847261158955,8.563016257199841,1.0,0.0,0.9348246387839063
904,1764595097761,2.151015566528303,4.936458655074871,5.301323427636064,5.301323427636064,0.25,1.044751167028788,-45.167862038840646,7.427314874738528,1.0,0.0,0.9348246387839063
905,1764595097795,0.20048526061964378,2.0948746184017346,2.284700739032923,2.284700739032923,0.25,1.05,-47.24268381172145,5.100838167016421,1.0,0.0,0.9348246387839063
906,1764595097823,-0.2831747856229,0.6680449759869539,0.6727212433939183,0.6727212433939183,0.25,1.05,-47.29379596319734,2.5678755246558227,1.0,0.0,0.9348246387839063
907,1764595097852,0.5273369234066763,0.5836201444387873,0.417621391512389,0.417621391512389,0.1784391115856947,1.025750050785063,-45.47941011525643,0.145384319987242,1.0,0.0,0.9348246387839063
908,1764595097881,3.25426738170637,2.186008486799337,1.8194520713426134,1.8194520713426134,0.22291187202161877,1.028524597169133,-41.47290548222756,2.836645990193981,1.0,0.0,0.9348246387839063
909,1764595097917,6.659000388196759,4.86980362763779,4.375076829197642,4.375076829197642,0.20699381715922122,1.0265737039802387,-36.065483523552274,4.839548316854145,1.0,0.0,0.9348246387839063
910,1764595097950,16.54454229059156,11.874646825410052,10.903475550289512,10.903475550289512,0.19920498640098028,1.0245034394340358,-25.450467528301296,12.16946546139392,1.0,0.0,0.9348246387839063
911,1764595097983,18.498890146025065,15.849192817779059,15.202537967064945,15.202537967064945,0.1675529681798852,1.0211400161918154,-18.382454130885893,7.595414595735553,1.0,0.0,0.9348246387839063
912,1764595098013,23.989362308129316,20.733294511989214,20.04764005240269,20.04764005240269,0.1580129375081854,1.0193753141736277,-10.888170432242946,8.78682434106437,1.0,0.0,0.9348246387839063
913,1764595098041,30.762049689032256,26.750547618215037,25.961953939866717,25.961953939866717,0.1496789663794418,1.0175435473375545,-2.2687489935453993,10.714409636629565,1.0,0.0,0.9348246387839063
914,1764595098068,38.153870377416304,33.5925412737358,32.73247868462517,32.73247868462517,0.15126914767677505,1.0183436431194002,7.131836026015801,12.191916437549587,1.0,0.0,0.9348246387839063
915,1764595098095,43.765855809949876,39.696529995464246,38.94582927111437,38.94582927111437,0.1524376748762947,1.019580017240078,15.33708303111424,11.033377125324705,1.0,0.0,0.9348246387839063
916,1764595098132,48.71028729520301,45.1047843753075,44.474462806276556,44.474462806276556,0.15381804693667459,1.0206480735642942,22.226571743169398,9.76445802408864,1.0,0.0,0.9348246387839063
917,1764595098178,54.55689982023876,50.776053642266255,50.15544338020076,50.15544338020076,0.15799240357426914,1.0219108183303482,29.009914730558013,10.082437013962206,1.0,0.0,0.9348246387839063
918,1764595098213,60.43239319494913,56.569857373875976,55.961890808027356,55.961890808027356,0.1621286060655219,1.0231513539437682,35.655060634672566,10.27694981474837,1.0,0.0,0.9348246387839063
919,1764595098254,64.66143471171392,61.42480377657874,60.947752171578585,60.947752171578585,0.16345862552514312,1.023981097606089,40.86929065502435,8.699543903686568,1.0,0.0,0.9348246387839063
920,1764595098305,67.87314013921126,65.29380559415826,64.96080070652134,64.96080070652134,0.1637700019590227,1.0245140203882086,44.50907315201375,6.925387967632673,1.0,0.0,0.9348246387839063
921,1764595098342,69.57619235957505,67.86323765340833,67.70489036623528,67.70489036623528,0.16229872515172666,1.024645980247781,46.239827581440274,4.615391653053706,1.0,0.0,0.9348246387839063
922,1764595098374,70.11600862598694,69.21490023695549,69.2183954943245,69.2183954943245,0.15971230374621384,1.0244466501421223,46.201624008260076,2.4111182597516603,1.0,0.0,0.9348246387839063
923,1764595098411,69.5227901176086,69.39963416534735,69.5512866632712,69.5512866632712,0.15598550296579058,1.0239350789399602,44.54404441090057,0.3043946232840966,1.0,0.0,0.9348246387839063
924,1764595098449,69.82245454707879,69.65332639438621,69.80765145108523,69.80765145108523,0.1545964969279245,1.023594752750148,42.85725343252777,0.2711678838075926,1.0,0.0,0.9348246387839063
925,1764595098491,68.12209680615068,68.7345886414449,69.01378743666795,69.01378743666795,0.1538239135205406,1.02310957441154,39.805577839281156,1.6855546449345553,1.0,0.0,0.9348246387839063
926,1764595098539,66.81334217463612,67.58184076135963,67.8897404078373,67.8897404078373,0.15178689636222148,1.0224856450275315,36.440198574035755,2.2004452620318347,1.0,0.0,0.9348246387839063
927,1764595098577,62.48324064411528,64.52268069101302,65.03403140330624,65.03403140330624,0.1516030359951481,1.0216893782397152,30.851075286280196,5.406499763722017,1.0,0.0,0.9348246387839063
928,1764595098614,57.3697269944695,60.23090847308691,60.88174029603378,60.88174029603378,0.14967751953454075,1.0205490509580026,23.73740709223081,7.664304408836742,1.0,0.0,0.9348246387839063
929,1764595098651,52.25894189409294,55.44772852569053,56.142507216425564,56.142507216425564,0.14611482706360737,1.019218687256479,16.143394476488513,8.622798401940841,1.0,0.0,0.9348246387839063
930,1764595098680,46.08056671259827,49.82743143783517,50.59229116180988,50.59229116180988,0.1436951418495524,1.0178668099508847,7.783387944059868,10.061940503827294,1.0,0.0,0.9348246387839063
931,1764595098714,39.68150245683692,43.73987404923622,44.53360349651505,44.53360349651505,0.14271045886856787,1.0168281879423782,-0.8921680516842674,10.910788704972965,1.0,0.0,0.9348246387839063
932,1764595098762,32.80535980475761,37.179165502549054,37.99664877339018,37.99664877339018,0.15646268282927078,1.0191105310698716,-9.827356126261112,11.728243691757442,1.0,0.0,0.9348246387839063
933,1764595098795,24.47681916573727,29.557757700461984,30.46303206721924,30.46303206721924,0.17996587847606307,1.022258536451002,-19.722111180694,13.519829607652909,1.0,0.0,0.9348246387839063
934,1764595098833,20.226099359592677,23.9587626959404,24.611310306396533,24.611310306396533,0.18197361726384456,1.0234076559334857,-26.854533133551815,10.236932707626561,1.0,0.0,0.9348246387839063
935,1764595098871,17.153987421234124,19.875897531116635,20.304495299612757,20.304495299612757,0.18000958338166287,1.0239162007385658,-31.539157035294114,7.457322885162409,1.0,0.0,0.9348246387839063
936,1764595098910,13.32212708501822,15.943635263457587,16.313002750437956,16.313002750437956,0.1903905561350153,1.0252599858915163,-35.576387009930286,6.982368214594537,1.0,0.0,0.9348246387839063
937,1764595098938,9.587704003602992,12.13007650754483,12.464566088586974,12.464566088586974,0.20750194353735305,1.0270551813985092,-39.23239738005419,6.725298746834964,1.0,0.0,0.9348246387839063
938,1764595098974,6.828503240967426,8.949132547598388,9.195524535022152,9.195524535022152,0.2195702304245718,1.0283373359818688,-41.92549071447174,5.636062847619548,1.0,0.0,0.9348246387839063
939,1764595099012,5.311758448392674,6.76670808807496,6.881807775290287,6.881807775290287,0.2130399369878611,1.0280236914063197,-43.18354380164469,3.8837660866294774,1.0,0.0,0.9348246387839063
940,1764595099048,5.679765729322729,6.114542672823622,6.039522375362045,6.039522375362045,0.1708217155094528,1.0247425275038498,-42.36356314743487,1.2020420459675583,1.0,0.0,0.9348246387839063
941,1764595099091,7.547551025776072,6.974347684595092,6.712413711849628,6.712413711849628,0.16758476946693057,1.0240989408825834,-39.50059408973942,1.508028650414027,1.0,0.0,0.9348246387839063
942,1764595099124,11.12827916336965,9.466706571859827,9.012359236743638,9.012359236743638,0.17937279765762063,1.0242877932407919,-34.534524403360564,4.4158654515200215,1.0,0.0,0.9348246387839063
943,1764595099155,16.24554938247607,13.534012258229573,12.900891061505636,12.900891061505636,0.17771085320363755,1.023194334950768,-27.614435432109943,7.233190145732433,1.0,0.0,0.9348246387839063
944,1764595099188,18.934771200998195,16.774467623890747,16.239420112286297,16.239420112286297,0.16290637346814177,1.0212652604787293,-21.76630334727707,6.03388013949256,1.0,0.0,0.9348246387839063
945,1764595099223,26.7124194213798,22.737238702384175,21.931065291660314,21.931065291660314,0.16172896931628997,1.0199433353706466,-12.954733370891907,10.472999309093503,1.0,0.0,0.9348246387839063
946,1764595099262,32.88091484494348,28.82344438791976,28.006016419940508,28.006016419940508,0.14985734745733587,1.017802122026132,-4.020149763084628,10.949849553283169,1.0,0.0,0.9348246387839063
947,1764595099288,39.72257438169353,35.362922384184024,34.52688880233677,34.52688880233677,0.14769101038452892,1.0177933171330895,5.117795387500786,11.716557961753026,1.0,0.0,0.9348246387839063
948,1764595099314,46.75615422784988,42.198861490383536,41.361659551153025,41.361659551153025,0.1523391389249264,1.0194230269343627,14.268510821381428,12.229265425513113,1.0,0.0,0.9348246387839063
949,1764595099348,54.2522063870939,49.43086842840975,48.58337500199803,48.58337500199803,0.15783369862615004,1.0211319672754484,23.53171341776582,12.890546835940874,1.0,0.0,0.9348246387839063
950,1764595099383,62.36375033176697,57.19059757042409,56.3175194632937,56.3175194632937,0.16413706447531304,1.0229407181763637,33.07455957653661,13.780375329768944,1.0,0.0,0.9348246387839063
951,1764595099434,68.43097539738557,63.93482426660098,63.207728737083684,63.207728737083684,0.16697881066525286,1.02426646266441,41.02179903225837,12.113455934091867,1.0,0.0,0.9348246387839063
952,1764595099477,72.1563309654496,68.86772828591015,68.38864596899555,68.38864596899555,0.16692792934190837,1.02499574619674,46.25822497212066,8.948602228365914,1.0,0.0,0.9348246387839063
953,1764595099511,73.80316055415722,71.8289876468584,71.61711396849539,71.61711396849539,0.1647283643837199,1.0251549914081117,48.574029138092065,5.414514585161669,1.0,0.0,0.9348246387839063
954,1764595099550,73.12905532354294,72.60902825286912,72.67903001943323,72.67903001943323,0.15990111923087968,1.024685830168482,47.808901615470944,1.5119413550475542,1.0,0.0,0.9348246387839063
955,1764595099582,72.93629018102052,72.80538540975996,72.96914264831838,72.96914264831838,0.1570973878312262,1.024224966296905,46.01901578259355,0.2572601615872969,1.0,0.0,0.9348246387839063
956,1764595099617,72.57810513431708,72.66901724449423,72.87371371090423,72.87371371090423,0.15545635282420636,1.0237886587757783,43.781659385449494,0.3910375140012974,1.0,0.0,0.9348246387839063
957,1764595099656,71.94095579766768,72.2321803763983,72.46665670897409,72.46665670897409,0.15401229271646166,1.0233215547316747,41.21880555671488,0.9327579132365429,1.0,0.0,0.9348246387839063
958,1764595099693,70.12413502191016,70.96735316370543,71.28802777620504,71.28802777620504,0.15284346396435197,1.0227431910152616,37.71379441382273,2.342521687063922,1.0,0.0,0.9348246387839063
959,1764595099729,62.771702517338866,66.04996277588549,66.77486769467377,66.77486769467377,0.1546861113340501,1.0217721281527121,29.79049859041741,8.516325258866175,1.0,0.0,0.9348246387839063
960,1764595099766,58.310503230347535,61.40628704856272,62.11628199836033,62.11628199836033,0.14923695239328336,1.0202769952963644,22.030170477630485,8.464364464326238,1.0,0.0,0.9348246387839063
